Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 20:49:42,Engaged in fishing,6.9,0.0,355.4
2024-04-04 20:49:52,Engaged in fishing,6.9,359.09999999999997,358.4
2024-04-04 20:50:02,Engaged in fishing,6.9,359.75,355.9
2024-04-04 20:50:12,Engaged in fishing,6.9,0.39999999999997726,353.4
2024-04-04 20:50:22,Engaged in fishing,6.7,357.9,352.4
2024-04-04 20:50:32,Engaged in fishing,6.65,357.65,354.9
2024-04-04 20:50:42,Engaged in fishing,6.6,357.4,357.4
2024-04-04 20:50:52,Engaged in fishing,6.7,359.7,359.4
2024-04-04 20:51:02,Engaged in fishing,6.7,359.5333333333333,358.7333333333333
2024-04-04 20:51:12,Engaged in fishing,6.7,359.3666666666667,358.06666666666666
2024-04-04 20:51:22,Engaged in fishing,6.7,359.2,357.4
2024-04-04 20:51:32,Engaged in fishing,6.7,359.0333333333333,356.7333333333333
2024-04-04 20:51:42,Engaged in fishing,6.7,358.8666666666667,356.06666666666666
2024-04-04 20:51:52,Engaged in fishing,6.7,358.7,355.4
2024-04-04 20:52:02,Engaged in fishing,6.7,359.7,0.39999999999997726
2024-04-04 20:52:12,Engaged in fishing,6.766666666666667,0.39999999999997726,359.06666666666666
2024-04-04 20:52:22,Engaged in fishing,6.833333333333334,1.099999999999966,357.7333333333333
2024-04-04 20:52:32,Engaged in fishing,6.9,1.7999999999999545,356.4
2024-04-04 20:52:42,Engaged in fishing,6.85,1.25,355.9
2024-04-04 20:52:52,Engaged in fishing,6.8,0.6999999999999886,355.4
2024-04-04 20:53:02,Engaged in fishing,6.8,358.9,357.4
2024-04-04 20:53:12,Engaged in fishing,6.733333333333333,359.46666666666664,357.4
2024-04-04 20:53:22,Engaged in fishing,6.666666666666666,0.03333333333330302,357.4
2024-04-04 20:53:32,Engaged in fishing,6.6,0.5999999999999659,357.4
2024-04-04 20:53:42,Engaged in fishing,6.699999999999999,1.1999999999999318,357.4
2024-04-04 20:53:52,Engaged in fishing,6.8,1.7999999999999545,357.4
2024-04-04 20:54:02,Engaged in fishing,7.0,359.5,356.4
2024-04-04 20:54:12,Engaged in fishing,6.92,358.88,355.59999999999997
2024-04-04 20:54:22,Engaged in fishing,6.84,358.26,354.79999999999995
2024-04-04 20:54:32,Engaged in fishing,6.76,357.64,354.0
2024-04-04 20:54:42,Engaged in fishing,6.68,357.02,353.2
