Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:59:20,Engaged in fishing,2.3,0.0,17.0
2024-05-25 08:59:30,Engaged in fishing,2.2,2.0,17.0
2024-05-25 08:59:40,Engaged in fishing,2.2,2.6999999999999886,17.5
2024-05-25 08:59:50,Engaged in fishing,2.2,3.3999999999999773,18.0
2024-05-25 09:00:00,Engaged in fishing,2.2,4.166666666666629,18.333333333333314
2024-05-25 09:00:10,Engaged in fishing,2.2,4.933333333333337,18.666666666666686
2024-05-25 09:00:20,Engaged in fishing,2.2,5.699999999999989,19.0
2024-05-25 09:00:30,Engaged in fishing,2.2,4.600000000000023,19.0
2024-05-25 09:00:40,Engaged in fishing,2.2,5.0,19.0
2024-05-25 09:00:50,Engaged in fishing,2.2,5.399999999999977,19.0
2024-05-25 09:01:00,Engaged in fishing,2.2333333333333334,5.199999999999989,19.0
2024-05-25 09:01:10,Engaged in fishing,2.2666666666666666,5.0,19.0
2024-05-25 09:01:20,Engaged in fishing,2.3,4.800000000000011,19.0
2024-05-25 09:01:30,Engaged in fishing,2.2,6.800000000000011,20.0
2024-05-25 09:01:40,Engaged in fishing,2.2,6.899999999999977,20.0
2024-05-25 09:01:50,Engaged in fishing,2.2,7.0,20.0
2024-05-25 09:02:00,Engaged in fishing,2.2,6.949999999999989,20.5
2024-05-25 09:02:10,Engaged in fishing,2.2,6.899999999999977,21.0
2024-05-25 09:02:20,Engaged in fishing,2.2,7.600000000000023,21.0
2024-05-25 09:02:30,Engaged in fishing,2.2,7.5,21.0
2024-05-25 09:02:40,Engaged in fishing,2.2,8.350000000000023,21.5
2024-05-25 09:02:50,Engaged in fishing,2.2,9.199999999999989,22.0
2024-05-25 09:03:00,Engaged in fishing,2.2,11.049999999999955,22.5
2024-05-25 09:03:10,Engaged in fishing,2.2,12.899999999999977,23.0
2024-05-25 09:03:20,Engaged in fishing,2.2,7.5,22.0
2024-05-25 09:03:30,Engaged in fishing,2.2,10.800000000000011,23.0
2024-05-25 09:03:40,Engaged in fishing,2.2,10.850000000000023,23.0
2024-05-25 09:03:50,Engaged in fishing,2.2,10.899999999999977,23.0
2024-05-25 09:04:00,Engaged in fishing,2.2,11.350000000000023,22.5
2024-05-25 09:04:10,Engaged in fishing,2.2,11.800000000000011,22.0
2024-05-25 09:04:20,Engaged in fishing,2.2,6.600000000000023,23.0
2024-05-25 09:04:30,Engaged in fishing,2.2,10.699999999999989,22.0
2024-05-25 09:04:40,Engaged in fishing,2.2,9.949999999999989,22.5
2024-05-25 09:04:50,Engaged in fishing,2.2,9.199999999999989,23.0
2024-05-25 09:05:00,Engaged in fishing,2.2,8.699999999999989,23.0
2024-05-25 09:05:10,Engaged in fishing,2.2,8.199999999999989,23.0
2024-05-25 09:05:20,Engaged in fishing,2.2,8.333333333333314,23.0
2024-05-25 09:05:30,Engaged in fishing,2.2,8.466666666666697,23.0
2024-05-25 09:05:40,Engaged in fishing,2.2,8.600000000000023,23.0
