Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 14:53:56,Under way using engine,21.6,0.0,5.100000000000023
2024-04-05 14:54:06,Under way using engine,21.3,359.8,5.100000000000023
2024-04-05 14:54:16,Under way using engine,20.9,1.5,8.100000000000023
2024-04-05 14:54:26,Under way using engine,21.266666666666666,1.2333333333333485,7.433333333333337
2024-04-05 14:54:36,Under way using engine,21.633333333333333,0.966666666666697,6.7666666666666515
2024-04-05 14:54:46,Under way using engine,22.0,0.6999999999999886,6.100000000000023
2024-04-05 14:54:56,Under way using engine,21.766666666666666,1.8666666666666742,8.100000000000023
2024-04-05 14:55:06,Under way using engine,21.53333333333333,3.03333333333336,10.100000000000023
2024-04-05 14:55:16,Under way using engine,21.3,4.199999999999989,12.100000000000023
2024-04-05 14:55:26,Under way using engine,21.566666666666663,3.066666666666663,8.766666666666652
2024-04-05 14:55:36,Under way using engine,21.833333333333336,1.9333333333333371,5.433333333333337
2024-04-05 14:55:46,Under way using engine,22.1,0.8000000000000114,2.1000000000000227
2024-04-05 14:55:56,Under way using engine,22.1,358.2,8.100000000000023
2024-04-05 14:56:06,Under way using engine,21.98,359.04,8.5
2024-04-05 14:56:16,Under way using engine,21.86,359.88,8.899999999999977
2024-04-05 14:56:26,Under way using engine,21.74,0.7200000000000273,9.300000000000011
2024-04-05 14:56:36,Under way using engine,21.62,1.5600000000000023,9.699999999999989
2024-04-05 14:56:46,Under way using engine,21.5,2.3999999999999773,10.100000000000023
2024-04-05 14:56:56,Under way using engine,21.65,359.95,6.100000000000023
2024-04-05 14:57:06,Under way using engine,21.8,357.5,2.1000000000000227
2024-04-05 14:57:16,Under way using engine,21.8,352.9,340.1
2024-04-05 14:57:26,Under way using engine,19.0,328.5,283.1
2024-04-05 14:57:36,Under way using engine,16.8,267.20000000000005,227.10000000000002
2024-04-05 14:57:46,Under way using engine,19.4,232.89999999999998,221.10000000000002
2024-04-05 14:57:56,Under way using engine,18.7,226.60000000000002,218.10000000000002
2024-04-05 14:58:06,Under way using engine,14.8,223.60000000000002,212.10000000000002
2024-04-05 14:58:16,Under way using engine,11.8,221.60000000000002,219.10000000000002
2024-04-05 14:58:26,Under way using engine,10.75,221.35000000000002,221.60000000000002
2024-04-05 14:58:36,Under way using engine,9.7,221.10000000000002,224.10000000000002
2024-04-05 14:58:46,Under way using engine,10.5,220.89999999999998,222.10000000000002
2024-04-05 14:58:56,Under way using engine,10.2,220.60000000000002,226.10000000000002
2024-04-05 14:59:06,Under way using engine,10.15,221.89999999999998,225.10000000000002
2024-04-05 14:59:16,Under way using engine,10.1,223.20000000000005,224.10000000000002
2024-04-05 14:59:26,Under way using engine,10.1,223.20000000000005,222.10000000000002
2024-04-05 14:59:36,Under way using engine,10.1,223.20000000000005,220.10000000000002
2024-04-05 14:59:46,Under way using engine,10.1,223.20000000000005,218.10000000000002
2024-04-05 14:59:56,Under way using engine,10.1,223.5333333333333,215.76666666666665
