Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:24:25,Engaged in fishing,8.6,0.0,0.6000000000000227
2024-03-24 16:24:35,Engaged in fishing,8.6,0.10000000000002274,0.6000000000000227
2024-03-24 16:24:45,Engaged in fishing,8.6,0.5500000000000114,1.1000000000000227
2024-03-24 16:24:55,Engaged in fishing,8.6,1.0,1.6000000000000227
2024-03-24 16:25:05,Engaged in fishing,8.6,0.75,1.6000000000000227
2024-03-24 16:25:15,Engaged in fishing,8.6,0.5,1.6000000000000227
2024-03-24 16:25:25,Engaged in fishing,8.6,1.3000000000000114,1.6000000000000227
2024-03-24 16:25:35,Engaged in fishing,8.6,0.8000000000000114,2.6000000000000227
2024-03-24 16:25:45,Engaged in fishing,8.6,1.0,2.1000000000000227
2024-03-24 16:25:55,Engaged in fishing,8.6,1.1999999999999886,1.6000000000000227
2024-03-24 16:26:05,Engaged in fishing,8.6,0.8999999999999773,1.6000000000000227
2024-03-24 16:26:15,Engaged in fishing,8.6,0.6000000000000227,1.6000000000000227
2024-03-24 16:26:25,Engaged in fishing,8.6,1.1000000000000227,0.6000000000000227
2024-03-24 16:26:35,Engaged in fishing,8.6,0.6999999999999886,1.6000000000000227
2024-03-24 16:26:45,Engaged in fishing,8.6,0.75,1.6000000000000227
2024-03-24 16:26:55,Engaged in fishing,8.6,0.7999999999999545,1.6000000000000227
2024-03-24 16:27:05,Engaged in fishing,8.6,0.8500000000000227,1.6000000000000227
2024-03-24 16:27:15,Engaged in fishing,8.6,0.8999999999999773,1.6000000000000227
2024-03-24 16:27:25,Engaged in fishing,8.6,0.8000000000000114,2.6000000000000227
2024-03-24 16:27:35,Engaged in fishing,8.6,0.6999999999999886,1.6000000000000227
2024-03-24 16:27:45,Engaged in fishing,8.6,0.75,1.6000000000000227
2024-03-24 16:27:55,Engaged in fishing,8.6,0.7999999999999545,1.6000000000000227
2024-03-24 16:28:05,Engaged in fishing,8.6,0.8500000000000227,1.6000000000000227
2024-03-24 16:28:15,Engaged in fishing,8.6,0.8999999999999773,1.6000000000000227
2024-03-24 16:28:25,Engaged in fishing,8.6,0.8999999999999773,0.6000000000000227
2024-03-24 16:28:35,Engaged in fishing,8.6,0.19999999999998863,0.6000000000000227
2024-03-24 16:28:45,Engaged in fishing,8.6,0.6000000000000227,0.6000000000000227
2024-03-24 16:28:55,Engaged in fishing,8.6,0.39999999999997726,358.93333333333334
2024-03-24 16:29:05,Engaged in fishing,8.6,0.19999999999998863,357.26666666666665
2024-03-24 16:29:15,Engaged in fishing,8.6,0.0,355.6
2024-03-24 16:29:25,Engaged in fishing,8.5,356.2,352.6
2024-03-24 16:29:35,Engaged in fishing,8.6,353.8,351.6
2024-03-24 16:29:45,Engaged in fishing,8.6,352.5,351.6
2024-03-24 16:29:55,Engaged in fishing,8.6,352.43333333333334,351.93333333333334
2024-03-24 16:30:05,Engaged in fishing,8.6,352.3666666666667,352.26666666666665
2024-03-24 16:30:15,Engaged in fishing,8.6,352.3,352.6
2024-03-24 16:30:25,Engaged in fishing,8.6,352.8,350.6
2024-03-24 16:30:35,Engaged in fishing,8.6,352.2,351.1
2024-03-24 16:30:45,Engaged in fishing,8.6,351.6,351.6
2024-03-24 16:30:55,Engaged in fishing,8.566666666666666,351.06666666666666,349.6
2024-03-24 16:31:05,Engaged in fishing,8.533333333333333,350.5333333333333,347.6
2024-03-24 16:31:15,Engaged in fishing,8.5,350.0,345.6
2024-03-24 16:31:25,Engaged in fishing,8.5,347.2,345.6
2024-03-24 16:31:35,Engaged in fishing,8.55,346.45,345.1
2024-03-24 16:31:45,Engaged in fishing,8.6,345.7,344.6
2024-03-24 16:31:55,Engaged in fishing,8.55,345.54999999999995,344.6
2024-03-24 16:32:05,Engaged in fishing,8.5,345.4,344.6
2024-03-24 16:32:15,Engaged in fishing,8.6,345.6,344.6
2024-03-24 16:32:25,Engaged in fishing,8.6,345.7,344.6
2024-03-24 16:32:35,Engaged in fishing,8.6,346.2,345.1
2024-03-24 16:32:45,Engaged in fishing,8.6,346.7,345.6
2024-03-24 16:32:55,Engaged in fishing,8.6,346.75,345.6
2024-03-24 16:33:05,Engaged in fishing,8.6,346.8,345.6
2024-03-24 16:33:15,Engaged in fishing,8.6,347.0,346.1
2024-03-24 16:33:25,Engaged in fishing,8.6,347.2,346.6
