Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:48:38,Engaged in fishing,2.4,0.0,32.60000000000002
2024-03-14 12:48:48,Engaged in fishing,2.5,13.699999999999989,56.60000000000002
2024-03-14 12:48:58,Engaged in fishing,2.8,30.5,81.60000000000002
2024-03-14 12:49:08,Engaged in fishing,2.7,49.0,101.60000000000002
2024-03-14 12:49:18,Engaged in fishing,1.9,56.89999999999998,123.60000000000002
2024-03-14 12:49:28,Engaged in fishing,1.5,120.29999999999995,129.60000000000002
2024-03-14 12:49:38,Engaged in fishing,1.1,86.19999999999999,128.60000000000002
2024-03-14 12:49:48,Engaged in fishing,1.7,78.60000000000002,125.60000000000002
2024-03-14 12:49:58,Engaged in fishing,1.8,90.39999999999998,121.60000000000002
2024-03-14 12:50:08,Engaged in fishing,2.7,85.39999999999998,116.60000000000002
2024-03-14 12:50:18,Engaged in fishing,2.8,80.19999999999999,113.60000000000002
2024-03-14 12:50:28,Engaged in fishing,2.1,94.10000000000002,132.60000000000002
2024-03-14 12:50:38,Engaged in fishing,1.9,144.39999999999998,165.60000000000002
2024-03-14 12:50:48,Engaged in fishing,1.6,216.20000000000005,198.60000000000002
2024-03-14 12:50:58,Engaged in fishing,1.1,224.29999999999995,230.60000000000002
2024-03-14 12:51:08,Engaged in fishing,1.4,285.4000000000001,259.6
2024-03-14 12:51:18,Engaged in fishing,2.1,286.6,285.6
2024-03-14 12:51:28,Engaged in fishing,2.2,294.79999999999995,313.6
2024-03-14 12:51:38,Engaged in fishing,2.0,321.0,343.6
2024-03-14 12:51:48,Engaged in fishing,2.4,350.7,12.600000000000023
2024-03-14 12:51:58,Engaged in fishing,2.3,16.5,51.60000000000002
2024-03-14 12:52:08,Engaged in fishing,2.8,50.0,89.60000000000002
2024-03-14 12:52:18,Engaged in fishing,1.4,70.89999999999998,121.60000000000002
2024-03-14 12:52:28,Engaged in fishing,2.2,111.89999999999998,160.60000000000002
2024-03-14 12:52:38,Engaged in fishing,1.8,161.60000000000002,196.60000000000002
2024-03-14 12:52:48,Engaged in fishing,2.0,227.10000000000002,233.60000000000002
2024-03-14 12:52:58,Engaged in fishing,3.4,279.9000000000001,271.6
2024-03-14 12:53:08,Engaged in fishing,3.4,299.95000000000005,132.10000000000002
2024-03-14 12:53:18,Engaged in fishing,3.4,320.0,352.6
2024-03-14 12:53:28,Engaged in fishing,3.9,351.4,30.600000000000023
2024-03-14 12:53:38,Engaged in fishing,3.4,34.10000000000002,70.60000000000002
2024-03-14 12:53:48,Engaged in fishing,3.7,56.0,104.60000000000002
2024-03-14 12:53:58,Engaged in fishing,3.2,91.19999999999999,139.60000000000002
2024-03-14 12:54:08,Engaged in fishing,2.0,130.29999999999995,176.60000000000002
2024-03-14 12:54:18,Engaged in fishing,2.15,182.04999999999995,214.10000000000002
2024-03-14 12:54:28,Engaged in fishing,2.3,233.79999999999995,251.60000000000002
2024-03-14 12:54:38,Engaged in fishing,2.9,278.29999999999995,291.6
2024-03-14 12:54:48,Engaged in fishing,3.4,315.1,330.6
2024-03-14 12:54:58,Engaged in fishing,3.7,339.8,10.600000000000023
