Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 08:42:05,Under way using engine,2.4,0.0,5.600000000000023
2024-03-27 08:42:15,Under way using engine,2.4,359.85,5.600000000000023
2024-03-27 08:42:25,Under way using engine,2.4,359.7,5.600000000000023
2024-03-27 08:42:35,Under way using engine,2.5,359.6,5.600000000000023
2024-03-27 08:42:45,Under way using engine,2.45,359.54999999999995,5.600000000000023
2024-03-27 08:42:55,Under way using engine,2.4,359.5,5.600000000000023
2024-03-27 08:43:05,Under way using engine,2.4,359.4666666666667,5.600000000000023
2024-03-27 08:43:15,Under way using engine,2.4,359.43333333333334,5.600000000000023
2024-03-27 08:43:25,Under way using engine,2.4,359.4,5.600000000000023
2024-03-27 08:43:35,Under way using engine,2.4,359.6,4.600000000000023
2024-03-27 08:43:45,Under way using engine,2.4,359.5,4.933333333333337
2024-03-27 08:43:55,Under way using engine,2.4,359.4,5.2666666666666515
2024-03-27 08:44:05,Under way using engine,2.4,359.29999999999995,5.600000000000023
2024-03-27 08:44:15,Under way using engine,2.4,359.1,5.600000000000023
2024-03-27 08:44:25,Under way using engine,2.4,358.9,6.600000000000023
2024-03-27 08:44:35,Under way using engine,2.4,358.79999999999995,5.600000000000023
2024-03-27 08:44:45,Under way using engine,2.3666666666666667,359.6333333333333,7.600000000000023
2024-03-27 08:44:55,Under way using engine,2.333333333333333,0.46666666666664014,9.600000000000023
2024-03-27 08:45:05,Under way using engine,2.3,1.2999999999999545,11.600000000000023
2024-03-27 08:45:15,Under way using engine,2.4,2.3999999999999773,12.600000000000023
2024-03-27 08:45:25,Under way using engine,2.4,3.1999999999999886,12.600000000000023
2024-03-27 08:45:35,Under way using engine,2.4,3.6999999999999886,13.600000000000023
2024-03-27 08:45:45,Under way using engine,2.4,4.333333333333314,13.600000000000023
2024-03-27 08:45:55,Under way using engine,2.4,4.966666666666697,13.600000000000023
2024-03-27 08:46:05,Under way using engine,2.4,5.600000000000023,13.600000000000023
2024-03-27 08:46:15,Under way using engine,2.4,6.2999999999999545,13.600000000000023
2024-03-27 08:46:25,Under way using engine,2.4,6.899999999999977,13.600000000000023
2024-03-27 08:46:35,Under way using engine,2.4,7.399999999999977,13.600000000000023
2024-03-27 08:46:45,Under way using engine,2.4,7.800000000000011,13.600000000000023
2024-03-27 08:46:55,Under way using engine,2.4,8.200000000000045,13.600000000000023
2024-03-27 08:47:05,Under way using engine,2.4,8.600000000000023,13.600000000000023
2024-03-27 08:47:15,Under way using engine,2.4,9.0,13.600000000000023
2024-03-27 08:47:25,Under way using engine,2.4,9.399999999999977,13.600000000000023
2024-03-27 08:47:35,Under way using engine,2.4,9.5,14.600000000000023
2024-03-27 08:47:45,Under way using engine,2.425,9.75,14.600000000000023
2024-03-27 08:47:55,Under way using engine,2.45,10.0,14.600000000000023
2024-03-27 08:48:05,Under way using engine,2.475,10.25,14.600000000000023
2024-03-27 08:48:15,Under way using engine,2.5,10.5,14.600000000000023
2024-03-27 08:48:25,Under way using engine,2.5,10.799999999999955,14.600000000000023
2024-03-27 08:48:35,Under way using engine,2.5,10.899999999999977,14.600000000000023
2024-03-27 08:48:45,Under way using engine,2.475,10.975000000000023,14.850000000000023
2024-03-27 08:48:55,Under way using engine,2.45,11.049999999999955,15.100000000000023
2024-03-27 08:49:05,Under way using engine,2.425,11.125,15.350000000000023
2024-03-27 08:49:15,Under way using engine,2.4,11.199999999999989,15.600000000000023
2024-03-27 08:49:25,Under way using engine,2.4,11.399999999999977,14.600000000000023
2024-03-27 08:49:35,Under way using engine,2.4,11.5,14.600000000000023
2024-03-27 08:49:45,Under way using engine,2.4166666666666665,11.5,14.433333333333337
2024-03-27 08:49:55,Under way using engine,2.433333333333333,11.5,14.266666666666652
2024-03-27 08:50:05,Under way using engine,2.45,11.5,14.100000000000023
2024-03-27 08:50:15,Under way using engine,2.466666666666667,11.5,13.933333333333337
2024-03-27 08:50:25,Under way using engine,2.4833333333333334,11.5,13.766666666666652
2024-03-27 08:50:35,Under way using engine,2.5,11.5,13.600000000000023
2024-03-27 08:50:45,Under way using engine,2.5,10.649999999999977,12.266666666666652
2024-03-27 08:50:55,Under way using engine,2.5,9.800000000000011,10.933333333333337
2024-03-27 08:51:05,Under way using engine,2.5,8.950000000000045,9.600000000000023
2024-03-27 08:51:15,Under way using engine,2.5,8.100000000000023,8.266666666666652
2024-03-27 08:51:25,Under way using engine,2.5,7.25,6.933333333333337
2024-03-27 08:51:35,Under way using engine,2.5,6.399999999999977,5.600000000000023
2024-03-27 08:51:45,Under way using engine,2.5,5.149999999999977,5.600000000000023
2024-03-27 08:51:55,Under way using engine,2.5,3.8999999999999773,5.600000000000023
2024-03-27 08:52:05,Under way using engine,2.5,3.3000000000000114,5.600000000000023
2024-03-27 08:52:15,Under way using engine,2.5,2.7000000000000455,5.600000000000023
2024-03-27 08:52:25,Under way using engine,2.5,2.1000000000000227,5.600000000000023
2024-03-27 08:52:35,Under way using engine,2.5,1.5,5.600000000000023
