Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:30:04,Engaged in fishing,2.6,0.0,355.6
2024-05-19 02:30:14,Engaged in fishing,2.6,0.0,67.0
2024-05-19 02:30:24,Engaged in fishing,2.6,0.0,138.39999999999998
2024-05-19 02:30:34,Engaged in fishing,2.6,0.0,209.79999999999995
2024-05-19 02:30:44,Engaged in fishing,2.6,0.0,281.20000000000005
2024-05-19 02:30:54,Engaged in fishing,2.6,0.0,352.6
2024-05-19 02:31:04,Engaged in fishing,2.6,0.0,352.6
2024-05-19 02:31:14,Engaged in fishing,2.6,0.0,352.6
2024-05-19 02:31:24,Engaged in fishing,2.6,0.0,352.6
2024-05-19 02:31:34,Engaged in fishing,2.6,0.0,352.6
2024-05-19 02:31:44,Engaged in fishing,2.6,0.0,352.6
2024-05-19 02:31:54,Engaged in fishing,2.6,0.0,352.6
2024-05-19 02:32:04,Engaged in fishing,2.6,0.0,353.6
2024-05-19 02:32:14,Engaged in fishing,2.6,0.3823333333333494,281.79999999999995
2024-05-19 02:32:24,Engaged in fishing,2.6,0.764666666666642,210.0
2024-05-19 02:32:34,Engaged in fishing,2.6,1.1469999999999914,138.20000000000005
2024-05-19 02:32:44,Engaged in fishing,2.6,1.5293333333333408,66.39999999999998
2024-05-19 02:32:54,Engaged in fishing,2.6,1.9116666666666902,354.6
2024-05-19 02:33:04,Engaged in fishing,2.6,2.5283333333333076,355.6
2024-05-19 02:33:14,Engaged in fishing,2.6,3.144999999999982,354.6
2024-05-19 02:33:24,Engaged in fishing,2.6,2.198750000000018,82.85000000000002
2024-05-19 02:33:34,Engaged in fishing,2.6,1.2524999999999977,171.10000000000002
2024-05-19 02:33:44,Engaged in fishing,2.6,0.30624999999997726,259.35
2024-05-19 02:33:54,Engaged in fishing,2.6,359.36,347.6
2024-05-19 02:34:04,Engaged in fishing,2.6,357.96,347.1
2024-05-19 02:34:14,Engaged in fishing,2.6,356.56,346.6
2024-05-19 02:34:24,Engaged in fishing,2.6,42.202499999999986,346.1
2024-05-19 02:34:34,Engaged in fishing,2.6,87.84500000000003,345.6
2024-05-19 02:34:44,Engaged in fishing,2.6,133.4875,345.1
2024-05-19 02:34:54,Engaged in fishing,2.6,179.13,344.6
2024-05-19 02:35:04,Engaged in fishing,2.6,238.43000000000006,344.1
2024-05-19 02:35:14,Engaged in fishing,2.6,297.73,343.6
2024-05-19 02:35:24,Engaged in fishing,2.6,310.89166666666665,343.6
2024-05-19 02:35:34,Engaged in fishing,2.6,324.0533333333334,343.6
2024-05-19 02:35:44,Engaged in fishing,2.6,337.21500000000003,343.6
2024-05-19 02:35:54,Engaged in fishing,2.6,350.3766666666668,343.6
2024-05-19 02:36:04,Engaged in fishing,2.6,350.1433333333333,344.6
2024-05-19 02:36:14,Engaged in fishing,2.6,349.9100000000001,345.6
2024-05-19 02:36:24,Engaged in fishing,2.6,339.54363636363644,345.3727272727273
2024-05-19 02:36:34,Engaged in fishing,2.6,329.1772727272728,345.14545454545464
2024-05-19 02:36:44,Engaged in fishing,2.6,318.81090909090904,344.9181818181819
2024-05-19 02:36:54,Engaged in fishing,2.6,308.4445454545455,344.69090909090914
2024-05-19 02:37:04,Engaged in fishing,2.6,298.07818181818186,344.4636363636364
2024-05-19 02:37:14,Engaged in fishing,2.6,287.7118181818182,344.23636363636365
2024-05-19 02:37:24,Engaged in fishing,2.6,277.34545454545446,344.0090909090909
2024-05-19 02:37:34,Engaged in fishing,2.6,266.9790909090909,343.78181818181815
