Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:58:00,Engaged in fishing,7.9,0.0,9.300000000000011
2024-05-26 17:58:10,Engaged in fishing,8.0,0.0,9.300000000000011
2024-05-26 17:58:20,Engaged in fishing,8.0,359.8,8.300000000000011
2024-05-26 17:58:30,Engaged in fishing,8.1,358.0,8.300000000000011
2024-05-26 17:58:40,Engaged in fishing,8.0,359.5,13.300000000000011
2024-05-26 17:58:50,Engaged in fishing,7.45,18.19999999999999,28.30000000000001
2024-05-26 17:59:00,Engaged in fishing,6.9,36.89999999999998,43.30000000000001
2024-05-26 17:59:10,Engaged in fishing,7.0,35.89999999999998,41.30000000000001
2024-05-26 17:59:20,Engaged in fishing,5.8,30.100000000000023,36.30000000000001
2024-05-26 17:59:30,Engaged in fishing,4.8,22.899999999999977,35.30000000000001
2024-05-26 17:59:40,Engaged in fishing,4.2,22.100000000000023,41.30000000000001
2024-05-26 17:59:50,Engaged in fishing,3.5,27.899999999999977,48.30000000000001
2024-05-26 18:00:00,Engaged in fishing,3.0,32.80000000000001,52.30000000000001
2024-05-26 18:00:10,Engaged in fishing,2.7,35.89999999999998,56.30000000000001
2024-05-26 18:00:20,Engaged in fishing,2.75,38.950000000000045,56.30000000000001
2024-05-26 18:00:30,Engaged in fishing,2.8,42.0,56.30000000000001
2024-05-26 18:00:40,Engaged in fishing,3.6,45.89999999999998,57.30000000000001
2024-05-26 18:00:50,Engaged in fishing,4.7,49.700000000000045,58.30000000000001
2024-05-26 18:01:00,Engaged in fishing,4.1,48.10000000000002,55.30000000000001
2024-05-26 18:01:10,Engaged in fishing,2.9,38.700000000000045,52.30000000000001
2024-05-26 18:01:20,Engaged in fishing,2.5,33.700000000000045,51.30000000000001
2024-05-26 18:01:30,Engaged in fishing,2.0,27.200000000000045,51.30000000000001
2024-05-26 18:01:40,Engaged in fishing,1.5,20.200000000000045,51.30000000000001
2024-05-26 18:01:50,Engaged in fishing,1.3,13.800000000000011,51.30000000000001
2024-05-26 18:02:00,Engaged in fishing,1.2,10.5,52.30000000000001
2024-05-26 18:02:10,Engaged in fishing,1.2,11.200000000000045,54.30000000000001
2024-05-26 18:02:20,Engaged in fishing,1.1,13.200000000000045,57.30000000000001
2024-05-26 18:02:30,Engaged in fishing,1.0,16.600000000000023,58.30000000000001
2024-05-26 18:02:40,Engaged in fishing,0.9,18.600000000000023,59.30000000000001
2024-05-26 18:02:50,Engaged in fishing,0.9,19.600000000000023,58.30000000000001
2024-05-26 18:03:00,Engaged in fishing,0.8,17.399999999999977,58.30000000000001
2024-05-26 18:03:10,Engaged in fishing,0.8,14.100000000000023,58.30000000000001
2024-05-26 18:03:20,Engaged in fishing,0.8,11.100000000000023,58.30000000000001
2024-05-26 18:03:30,Engaged in fishing,0.8,11.399999999999977,58.30000000000001
2024-05-26 18:03:40,Engaged in fishing,1.3,27.100000000000023,57.30000000000001
2024-05-26 18:03:50,Engaged in fishing,2.4,40.5,53.30000000000001
2024-05-26 18:04:00,Engaged in fishing,3.4,39.5,51.30000000000001
2024-05-26 18:04:10,Engaged in fishing,3.466666666666667,39.33333333333337,50.633333333333326
2024-05-26 18:04:20,Engaged in fishing,3.533333333333333,39.16666666666663,49.96666666666664
2024-05-26 18:04:30,Engaged in fishing,3.6,39.0,49.30000000000001
2024-05-26 18:04:40,Engaged in fishing,3.5,37.10000000000002,48.30000000000001
2024-05-26 18:04:50,Engaged in fishing,3.4,35.39999999999998,48.30000000000001
2024-05-26 18:05:00,Engaged in fishing,2.7,32.0,49.30000000000001
