Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 13:46:32,Under way using engine,4.3,0.0,16.399999999999977
2024-03-07 13:46:42,Under way using engine,4.3,0.5,16.399999999999977
2024-03-07 13:46:52,Under way using engine,4.34,0.22000000000002728,16.399999999999977
2024-03-07 13:47:02,Under way using engine,4.38,359.94,16.399999999999977
2024-03-07 13:47:12,Under way using engine,4.42,359.66,16.399999999999977
2024-03-07 13:47:22,Under way using engine,4.46,359.38,16.399999999999977
2024-03-07 13:47:32,Under way using engine,4.5,359.1,16.399999999999977
2024-03-07 13:47:42,Under way using engine,4.6,0.6000000000000227,18.399999999999977
2024-03-07 13:47:52,Under way using engine,4.54,0.8400000000000318,18.399999999999977
2024-03-07 13:48:02,Under way using engine,4.48,1.079999999999984,18.399999999999977
2024-03-07 13:48:12,Under way using engine,4.42,1.3199999999999932,18.399999999999977
2024-03-07 13:48:22,Under way using engine,4.359999999999999,1.5600000000000023,18.399999999999977
2024-03-07 13:48:32,Under way using engine,4.3,1.8000000000000114,18.399999999999977
2024-03-07 13:48:42,Under way using engine,4.4,357.6,15.399999999999977
2024-03-07 13:48:52,Under way using engine,4.383333333333334,357.76666666666665,15.899999999999977
2024-03-07 13:49:02,Under way using engine,4.366666666666667,357.93333333333334,16.399999999999977
2024-03-07 13:49:12,Under way using engine,4.35,358.1,16.899999999999977
2024-03-07 13:49:22,Under way using engine,4.333333333333333,358.26666666666665,17.399999999999977
2024-03-07 13:49:32,Under way using engine,4.316666666666666,358.43333333333334,17.899999999999977
2024-03-07 13:49:42,Under way using engine,4.3,358.6,18.399999999999977
2024-03-07 13:49:52,Under way using engine,4.28,358.68,17.80000000000001
2024-03-07 13:50:02,Under way using engine,4.26,358.76,17.19999999999999
2024-03-07 13:50:12,Under way using engine,4.24,358.84000000000003,16.600000000000023
2024-03-07 13:50:22,Under way using engine,4.22,358.92,16.0
2024-03-07 13:50:32,Under way using engine,4.2,359.0,15.399999999999977
2024-03-07 13:50:42,Under way using engine,4.3,0.5,17.399999999999977
2024-03-07 13:50:52,Under way using engine,4.2,356.6,17.399999999999977
2024-03-07 13:51:02,Under way using engine,4.2,356.725,17.149999999999977
2024-03-07 13:51:12,Under way using engine,4.2,356.85,16.899999999999977
2024-03-07 13:51:22,Under way using engine,4.2,356.975,16.649999999999977
2024-03-07 13:51:32,Under way using engine,4.2,357.1,16.399999999999977
2024-03-07 13:51:42,Under way using engine,4.3,358.6,16.399999999999977
2024-03-07 13:51:52,Under way using engine,4.2,358.6,16.399999999999977
2024-03-07 13:52:02,Under way using engine,4.175,359.35,16.399999999999977
2024-03-07 13:52:12,Under way using engine,4.15,0.10000000000002274,16.399999999999977
2024-03-07 13:52:22,Under way using engine,4.125,0.8500000000000227,16.399999999999977
2024-03-07 13:52:32,Under way using engine,4.1,1.6000000000000227,16.399999999999977
2024-03-07 13:52:42,Under way using engine,4.3,358.9,15.399999999999977
2024-03-07 13:52:52,Under way using engine,4.4,354.7,15.399999999999977
2024-03-07 13:53:02,Under way using engine,4.38,354.82,15.399999999999977
2024-03-07 13:53:12,Under way using engine,4.36,354.94,15.399999999999977
2024-03-07 13:53:22,Under way using engine,4.34,355.06,15.399999999999977
2024-03-07 13:53:32,Under way using engine,4.32,355.18,15.399999999999977
2024-03-07 13:53:42,Under way using engine,4.3,355.3,15.399999999999977
2024-03-07 13:53:52,Under way using engine,4.2,355.8,17.399999999999977
2024-03-07 13:54:02,Under way using engine,4.25,356.55,16.899999999999977
2024-03-07 13:54:12,Under way using engine,4.3,357.3,16.399999999999977
2024-03-07 13:54:22,Under way using engine,4.275,357.4,16.899999999999977
