Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:39:11,Under way using engine,12.9,0.0,359.6
2024-06-04 00:39:21,Under way using engine,12.9,0.5,0.6000000000000227
2024-06-04 00:39:31,Under way using engine,12.9,0.7333333333333485,0.6000000000000227
2024-06-04 00:39:41,Under way using engine,12.9,0.9666666666666401,0.6000000000000227
2024-06-04 00:39:51,Under way using engine,12.9,1.1999999999999886,0.6000000000000227
2024-06-04 00:40:01,Under way using engine,12.9,1.3500000000000227,0.6000000000000227
2024-06-04 00:40:11,Under way using engine,12.9,1.5,0.6000000000000227
2024-06-04 00:40:21,Under way using engine,12.9,0.39999999999997726,358.6
2024-06-04 00:40:31,Under way using engine,12.866666666666667,359.73333333333335,357.93333333333334
2024-06-04 00:40:41,Under way using engine,12.833333333333334,359.06666666666666,357.26666666666665
2024-06-04 00:40:51,Under way using engine,12.8,358.4,356.6
2024-06-04 00:41:01,Under way using engine,12.8,357.75,356.6
2024-06-04 00:41:11,Under way using engine,12.8,357.1,356.6
2024-06-04 00:41:21,Under way using engine,12.8,356.4,356.6
2024-06-04 00:41:31,Under way using engine,12.8,356.8333333333333,356.93333333333334
2024-06-04 00:41:41,Under way using engine,12.8,357.26666666666665,357.26666666666665
2024-06-04 00:41:51,Under way using engine,12.8,357.7,357.6
2024-06-04 00:42:01,Under way using engine,12.8,357.35,357.6
2024-06-04 00:42:11,Under way using engine,12.8,357.0,357.6
2024-06-04 00:42:21,Under way using engine,12.8,357.2,357.6
2024-06-04 00:42:31,Under way using engine,12.833333333333334,357.3666666666667,357.93333333333334
2024-06-04 00:42:41,Under way using engine,12.866666666666667,357.53333333333336,358.26666666666665
2024-06-04 00:42:51,Under way using engine,12.9,357.7,358.6
2024-06-04 00:43:01,Under way using engine,12.9,357.3,358.6
2024-06-04 00:43:11,Under way using engine,12.95,357.45,358.6
2024-06-04 00:43:21,Under way using engine,13.0,357.6,358.6
2024-06-04 00:43:31,Under way using engine,13.0,357.56666666666666,358.6
2024-06-04 00:43:41,Under way using engine,13.0,357.53333333333336,358.6
2024-06-04 00:43:51,Under way using engine,13.0,357.5,358.6
2024-06-04 00:44:01,Under way using engine,13.0,357.0,358.6
2024-06-04 00:44:11,Under way using engine,13.0,357.15,358.6
2024-06-04 00:44:21,Under way using engine,13.0,357.3,358.6
2024-06-04 00:44:31,Under way using engine,13.033333333333331,357.3666666666667,358.6
2024-06-04 00:44:41,Under way using engine,13.066666666666666,357.43333333333334,358.6
2024-06-04 00:44:51,Under way using engine,13.1,357.5,358.6
2024-06-04 00:45:01,Under way using engine,13.1,356.9,357.6
2024-06-04 00:45:11,Under way using engine,13.1,356.45,357.6
2024-06-04 00:45:21,Under way using engine,13.1,356.0,357.6
2024-06-04 00:45:31,Under way using engine,13.133333333333333,355.9,357.6
2024-06-04 00:45:41,Under way using engine,13.166666666666666,355.8,357.6
2024-06-04 00:45:51,Under way using engine,13.2,355.7,357.6
2024-06-04 00:46:01,Under way using engine,13.2,356.1,358.6
2024-06-04 00:46:11,Under way using engine,13.25,356.5,358.6
2024-06-04 00:46:21,Under way using engine,13.3,356.9,358.6
2024-06-04 00:46:31,Under way using engine,13.3,356.9,357.6
2024-06-04 00:46:41,Under way using engine,13.35,356.75,358.1
2024-06-04 00:46:51,Under way using engine,13.4,356.6,358.6
2024-06-04 00:47:01,Under way using engine,13.3,356.6,358.6
2024-06-04 00:47:11,Under way using engine,13.4,356.7,358.6
2024-06-04 00:47:21,Under way using engine,13.4,357.05,359.1
2024-06-04 00:47:31,Under way using engine,13.4,357.4,359.6
2024-06-04 00:47:41,Under way using engine,13.4,357.65,359.1
2024-06-04 00:47:51,Under way using engine,13.4,357.9,358.6
2024-06-04 00:48:01,Under way using engine,13.4,357.5,358.6
2024-06-04 00:48:11,Under way using engine,13.4,357.1,357.6
2024-06-04 00:48:21,Under way using engine,13.4,356.8,357.6
2024-06-04 00:48:31,Under way using engine,13.4,356.5,357.6
2024-06-04 00:48:41,Under way using engine,13.4,356.55,358.1
2024-06-04 00:48:51,Under way using engine,13.4,356.6,358.6
2024-06-04 00:49:01,Under way using engine,13.4,357.1,358.6
2024-06-04 00:49:11,Under way using engine,13.5,357.8,359.6
2024-06-04 00:49:21,Under way using engine,13.5,358.05,359.1
2024-06-04 00:49:31,Under way using engine,13.5,358.3,358.6
2024-06-04 00:49:41,Under way using engine,13.45,357.8,358.6
2024-06-04 00:49:51,Under way using engine,13.4,357.3,358.6
2024-06-04 00:50:01,Under way using engine,13.5,357.2,358.6
2024-06-04 00:50:11,Under way using engine,13.5,357.2,358.6
2024-06-04 00:50:21,Under way using engine,13.5,357.3,358.6
