Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:09:28,Under way using engine,8.8,0.0,359.0
2024-04-06 00:09:38,Under way using engine,8.8,0.19999999999998863,359.0
2024-04-06 00:09:48,Under way using engine,8.8,0.36666666666667425,359.0
2024-04-06 00:09:58,Under way using engine,8.8,0.533333333333303,359.0
2024-04-06 00:10:08,Under way using engine,8.8,0.6999999999999886,359.0
2024-04-06 00:10:18,Under way using engine,8.8,0.6000000000000227,359.0
2024-04-06 00:10:28,Under way using engine,8.8,0.6000000000000227,359.0
2024-04-06 00:10:38,Under way using engine,8.8,0.6999999999999886,359.0
2024-04-06 00:10:48,Under way using engine,8.8,0.36666666666667425,358.6666666666667
2024-04-06 00:10:58,Under way using engine,8.8,0.03333333333330302,358.3333333333333
2024-04-06 00:11:08,Under way using engine,8.8,359.7,358.0
2024-04-06 00:11:18,Under way using engine,8.8,359.5,359.0
2024-04-06 00:11:28,Under way using engine,8.8,359.6,359.0
2024-04-06 00:11:38,Under way using engine,8.9,359.6,359.0
2024-04-06 00:11:48,Under way using engine,8.9,359.6,359.0
2024-04-06 00:11:58,Under way using engine,8.9,359.6,359.0
2024-04-06 00:12:08,Under way using engine,8.9,359.6,359.0
2024-04-06 00:12:18,Under way using engine,8.9,359.8,359.0
2024-04-06 00:12:28,Under way using engine,8.9,0.10000000000002274,359.0
2024-04-06 00:12:38,Under way using engine,8.9,0.39999999999997726,359.0
2024-04-06 00:12:48,Under way using engine,8.9,0.46666666666664014,359.0
2024-04-06 00:12:58,Under way using engine,8.9,0.5333333333333599,359.0
2024-04-06 00:13:08,Under way using engine,8.9,0.6000000000000227,359.0
2024-04-06 00:13:18,Under way using engine,8.9,0.6999999999999886,359.0
2024-04-06 00:13:28,Under way using engine,8.9,0.5,359.0
2024-04-06 00:13:38,Under way using engine,8.9,0.6000000000000227,359.0
2024-04-06 00:13:48,Under way using engine,8.9,0.7666666666667084,359.3333333333333
2024-04-06 00:13:58,Under way using engine,8.9,0.9333333333333371,359.6666666666667
2024-04-06 00:14:08,Under way using engine,8.9,1.1000000000000227,0.0
2024-04-06 00:14:18,Under way using engine,8.9,1.3999999999999773,359.0
2024-04-06 00:14:28,Under way using engine,8.9,1.8000000000000114,359.0
2024-04-06 00:14:38,Under way using engine,8.9,1.6999999999999886,359.0
2024-04-06 00:14:48,Under way using engine,8.9,1.4499999999999886,359.0
2024-04-06 00:14:58,Under way using engine,8.9,1.1999999999999886,359.0
2024-04-06 00:15:08,Under way using engine,8.9,0.9499999999999886,359.0
2024-04-06 00:15:18,Under way using engine,8.9,0.6999999999999886,359.0
2024-04-06 00:15:28,Under way using engine,8.9,0.8000000000000114,359.0
2024-04-06 00:15:38,Under way using engine,8.9,1.0,359.0
2024-04-06 00:15:48,Under way using engine,8.9,1.1000000000000227,359.0
2024-04-06 00:15:58,Under way using engine,8.9,1.1333333333333258,359.0
2024-04-06 00:16:08,Under way using engine,8.9,1.1666666666666856,359.0
2024-04-06 00:16:18,Under way using engine,8.9,1.1999999999999886,359.0
2024-04-06 00:16:28,Under way using engine,8.9,1.25,359.0
2024-04-06 00:16:38,Under way using engine,8.9,1.3000000000000114,359.0
2024-04-06 00:16:48,Under way using engine,8.9,1.1000000000000227,359.0
2024-04-06 00:16:58,Under way using engine,8.925,1.2000000000000455,359.0
2024-04-06 00:17:08,Under way using engine,8.95,1.3000000000000114,359.0
2024-04-06 00:17:18,Under way using engine,8.975,1.3999999999999773,359.0
2024-04-06 00:17:28,Under way using engine,9.0,1.5,359.0
2024-04-06 00:17:38,Under way using engine,8.9,1.3000000000000114,359.0
2024-04-06 00:17:48,Under way using engine,9.0,1.3000000000000114,359.0
2024-04-06 00:17:58,Under way using engine,9.0,1.400000000000034,359.0
2024-04-06 00:18:08,Under way using engine,9.0,1.5,359.0
2024-04-06 00:18:18,Under way using engine,9.0,1.6000000000000227,359.0
2024-04-06 00:18:28,Under way using engine,9.0,1.5500000000000114,359.0
2024-04-06 00:18:38,Under way using engine,9.0,1.5,359.0
2024-04-06 00:18:48,Under way using engine,9.0,1.3999999999999773,359.0
2024-04-06 00:18:58,Under way using engine,9.0,1.1999999999999886,358.6666666666667
2024-04-06 00:19:08,Under way using engine,9.0,1.0,358.3333333333333
2024-04-06 00:19:18,Under way using engine,9.0,0.8000000000000114,358.0
2024-04-06 00:19:28,Under way using engine,9.0,0.75,358.5
2024-04-06 00:19:38,Under way using engine,9.0,0.6999999999999886,359.0
2024-04-06 00:19:48,Under way using engine,9.0,0.6499999999999773,359.0
2024-04-06 00:19:58,Under way using engine,9.0,0.6000000000000227,359.0
2024-04-06 00:20:08,Under way using engine,9.0,0.5500000000000114,359.0
2024-04-06 00:20:18,Under way using engine,9.0,0.5,359.0
2024-04-06 00:20:28,Under way using engine,9.0,0.5500000000000114,359.0
2024-04-06 00:20:38,Under way using engine,9.0,0.6000000000000227,359.0
2024-04-06 00:20:48,Under way using engine,9.0,0.7250000000000227,359.0
2024-04-06 00:20:58,Under way using engine,9.0,0.8500000000000227,359.0
2024-04-06 00:21:08,Under way using engine,9.0,0.9750000000000227,359.0
2024-04-06 00:21:18,Under way using engine,9.0,1.1000000000000227,359.0
2024-04-06 00:21:28,Under way using engine,9.05,1.0,359.0
2024-04-06 00:21:38,Under way using engine,9.1,0.8999999999999773,359.0
2024-04-06 00:21:48,Under way using engine,9.1,0.8500000000000227,359.0
2024-04-06 00:21:58,Under way using engine,9.1,0.7999999999999545,359.0
2024-04-06 00:22:08,Under way using engine,9.1,0.75,359.0
2024-04-06 00:22:18,Under way using engine,9.1,0.6999999999999886,359.0
2024-04-06 00:22:28,Under way using engine,9.1,0.8000000000000114,359.0
2024-04-06 00:22:38,Under way using engine,9.1,0.8999999999999773,359.0
2024-04-06 00:22:48,Under way using engine,9.1,1.0,359.0
2024-04-06 00:22:58,Under way using engine,9.1,1.1000000000000227,359.0
2024-04-06 00:23:08,Under way using engine,9.1,1.1999999999999886,359.0
2024-04-06 00:23:18,Under way using engine,9.1,1.3000000000000114,359.0
2024-04-06 00:23:28,Under way using engine,9.1,1.3166666666666629,359.1666666666667
2024-04-06 00:23:38,Under way using engine,9.1,1.3333333333333144,359.3333333333333
2024-04-06 00:23:48,Under way using engine,9.1,1.3500000000000227,359.5
2024-04-06 00:23:58,Under way using engine,9.1,1.3666666666666742,359.6666666666667
2024-04-06 00:24:08,Under way using engine,9.1,1.3833333333333258,359.8333333333333
2024-04-06 00:24:18,Under way using engine,9.1,1.3999999999999773,0.0
