Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 17:00:29,Under way using engine,11.5,0.0,0.0
2024-06-30 17:00:39,Under way using engine,11.5,0.19999999999998863,0.0
2024-06-30 17:00:49,Under way using engine,11.5,359.7,359.0
2024-06-30 17:00:59,Under way using engine,11.5,359.525,359.0
2024-06-30 17:01:09,Under way using engine,11.5,359.35,359.0
2024-06-30 17:01:19,Under way using engine,11.5,359.175,359.0
2024-06-30 17:01:29,Under way using engine,11.5,359.0,359.0
2024-06-30 17:01:39,Under way using engine,11.5,359.0,359.0
2024-06-30 17:01:49,Under way using engine,11.5,358.8,0.0
2024-06-30 17:01:59,Under way using engine,11.5,358.9,0.0
2024-06-30 17:02:09,Under way using engine,11.5,359.0,0.0
2024-06-30 17:02:19,Under way using engine,11.5,358.9,359.5
2024-06-30 17:02:29,Under way using engine,11.5,358.8,359.0
2024-06-30 17:02:39,Under way using engine,11.5,358.7,0.0
2024-06-30 17:02:49,Under way using engine,11.4,359.0,359.0
2024-06-30 17:02:59,Under way using engine,11.45,358.6,359.5
2024-06-30 17:03:09,Under way using engine,11.5,358.2,0.0
2024-06-30 17:03:19,Under way using engine,11.5,358.9,0.0
2024-06-30 17:03:29,Under way using engine,11.5,359.1,0.0
2024-06-30 17:03:39,Under way using engine,11.5,358.7,0.0
2024-06-30 17:03:49,Under way using engine,11.5,358.7,359.0
2024-06-30 17:03:59,Under way using engine,11.45,358.45,359.0
2024-06-30 17:04:09,Under way using engine,11.4,358.2,359.0
2024-06-30 17:04:19,Under way using engine,11.4,358.2,0.0
2024-06-30 17:04:29,Under way using engine,11.45,358.45,0.0
2024-06-30 17:04:39,Under way using engine,11.5,358.7,0.0
2024-06-30 17:04:49,Under way using engine,11.5,358.7,0.0
2024-06-30 17:04:59,Under way using engine,11.5,358.8,0.0
2024-06-30 17:05:09,Under way using engine,11.5,358.9,0.0
2024-06-30 17:05:19,Under way using engine,11.4,358.7,0.0
2024-06-30 17:05:29,Under way using engine,11.45,358.75,359.5
2024-06-30 17:05:39,Under way using engine,11.5,358.8,359.0
2024-06-30 17:05:49,Under way using engine,11.5,358.73333333333335,359.0
2024-06-30 17:05:59,Under way using engine,11.5,358.6666666666667,359.0
2024-06-30 17:06:09,Under way using engine,11.5,358.6,359.0
2024-06-30 17:06:19,Under way using engine,11.5,358.5,0.0
2024-06-30 17:06:29,Under way using engine,11.5,358.7,0.0
2024-06-30 17:06:39,Under way using engine,11.5,358.9,0.0
2024-06-30 17:06:49,Under way using engine,11.5,358.8,0.0
2024-06-30 17:06:59,Under way using engine,11.5,358.95,0.0
2024-06-30 17:07:09,Under way using engine,11.5,359.1,0.0
2024-06-30 17:07:19,Under way using engine,11.5,358.975,359.75
2024-06-30 17:07:29,Under way using engine,11.5,358.85,359.5
2024-06-30 17:07:39,Under way using engine,11.5,358.725,359.25
2024-06-30 17:07:49,Under way using engine,11.5,358.6,359.0
2024-06-30 17:07:59,Under way using engine,11.5,358.75,359.0
2024-06-30 17:08:09,Under way using engine,11.5,358.9,359.0
2024-06-30 17:08:19,Under way using engine,11.5,358.9,359.0
2024-06-30 17:08:29,Under way using engine,11.5,358.8666666666667,359.3333333333333
2024-06-30 17:08:39,Under way using engine,11.5,358.8333333333333,359.6666666666667
2024-06-30 17:08:49,Under way using engine,11.5,358.8,0.0
2024-06-30 17:08:59,Under way using engine,11.55,359.15,0.0
2024-06-30 17:09:09,Under way using engine,11.6,359.5,0.0
2024-06-30 17:09:19,Under way using engine,11.5,359.4,359.0
2024-06-30 17:09:29,Under way using engine,11.5,358.7,358.6666666666667
2024-06-30 17:09:39,Under way using engine,11.5,358.0,358.3333333333333
2024-06-30 17:09:49,Under way using engine,11.5,357.3,358.0
2024-06-30 17:09:59,Under way using engine,11.5,357.35,358.5
2024-06-30 17:10:09,Under way using engine,11.5,357.4,359.0
2024-06-30 17:10:19,Under way using engine,11.6,357.4,359.0
2024-06-30 17:10:29,Under way using engine,11.6,357.6,358.6666666666667
2024-06-30 17:10:39,Under way using engine,11.6,357.8,358.3333333333333
2024-06-30 17:10:49,Under way using engine,11.6,358.0,358.0
2024-06-30 17:10:59,Under way using engine,11.6,358.0,358.1666666666667
2024-06-30 17:11:09,Under way using engine,11.6,358.0,358.3333333333333
2024-06-30 17:11:19,Under way using engine,11.6,358.0,358.5
2024-06-30 17:11:29,Under way using engine,11.6,358.0,358.6666666666667
2024-06-30 17:11:39,Under way using engine,11.6,358.0,358.8333333333333
