Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 19:45:11,Engaged in fishing,2.5,0.0,10.399999999999977
2024-06-30 19:45:21,Engaged in fishing,2.5,0.14999999999997726,10.399999999999977
2024-06-30 19:45:31,Engaged in fishing,2.5,0.30000000000001137,10.399999999999977
2024-06-30 19:45:41,Engaged in fishing,2.5,0.30000000000001137,9.399999999999977
2024-06-30 19:45:51,Engaged in fishing,2.5,0.06666666666660603,9.733333333333348
2024-06-30 19:46:01,Engaged in fishing,2.5,359.8333333333333,10.066666666666606
2024-06-30 19:46:11,Engaged in fishing,2.5,359.6,10.399999999999977
2024-06-30 19:46:21,Engaged in fishing,2.5,359.55,10.399999999999977
2024-06-30 19:46:31,Engaged in fishing,2.5,359.5,10.399999999999977
2024-06-30 19:46:41,Engaged in fishing,2.5,359.4,9.399999999999977
2024-06-30 19:46:51,Engaged in fishing,2.5,359.23333333333335,9.733333333333348
2024-06-30 19:47:01,Engaged in fishing,2.5,359.0666666666666,10.066666666666606
2024-06-30 19:47:11,Engaged in fishing,2.5,358.9,10.399999999999977
2024-06-30 19:47:21,Engaged in fishing,2.5,359.0333333333333,10.399999999999977
2024-06-30 19:47:31,Engaged in fishing,2.5,359.1666666666667,10.399999999999977
2024-06-30 19:47:41,Engaged in fishing,2.5,359.3,10.399999999999977
2024-06-30 19:47:51,Engaged in fishing,2.5,359.1333333333333,10.066666666666606
2024-06-30 19:48:01,Engaged in fishing,2.5,358.96666666666664,9.733333333333348
2024-06-30 19:48:11,Engaged in fishing,2.5,358.8,9.399999999999977
2024-06-30 19:48:21,Engaged in fishing,2.5,358.9,9.899999999999977
2024-06-30 19:48:31,Engaged in fishing,2.5,359.0,10.399999999999977
2024-06-30 19:48:41,Engaged in fishing,2.5,359.15,10.399999999999977
2024-06-30 19:48:51,Engaged in fishing,2.5,359.3,10.399999999999977
2024-06-30 19:49:01,Engaged in fishing,2.5,359.45000000000005,10.399999999999977
2024-06-30 19:49:11,Engaged in fishing,2.5,359.6,10.399999999999977
2024-06-30 19:49:21,Engaged in fishing,2.5,359.75,10.399999999999977
2024-06-30 19:49:31,Engaged in fishing,2.5,359.9,10.399999999999977
2024-06-30 19:49:41,Engaged in fishing,2.5,0.05000000000001137,10.399999999999977
2024-06-30 19:49:51,Engaged in fishing,2.5,0.20000000000004547,10.399999999999977
2024-06-30 19:50:01,Engaged in fishing,2.5,0.14999999999997726,9.899999999999977
2024-06-30 19:50:11,Engaged in fishing,2.5,0.10000000000002274,9.399999999999977
2024-06-30 19:50:21,Engaged in fishing,2.5,0.0,10.399999999999977
2024-06-30 19:50:31,Engaged in fishing,2.5,0.10000000000002274,10.066666666666606
2024-06-30 19:50:41,Engaged in fishing,2.5,0.20000000000004547,9.733333333333348
2024-06-30 19:50:51,Engaged in fishing,2.5,0.30000000000001137,9.399999999999977
2024-06-30 19:51:01,Engaged in fishing,2.5,0.4500000000000455,9.899999999999977
2024-06-30 19:51:11,Engaged in fishing,2.5,0.6000000000000227,10.399999999999977
2024-06-30 19:51:21,Engaged in fishing,2.5,0.8999999999999773,10.399999999999977
2024-06-30 19:51:31,Engaged in fishing,2.5,1.0,10.399999999999977
2024-06-30 19:51:41,Engaged in fishing,2.5,1.1000000000000227,10.399999999999977
2024-06-30 19:51:51,Engaged in fishing,2.5,1.2000000000000455,10.399999999999977
2024-06-30 19:52:01,Engaged in fishing,2.5,1.0500000000000114,10.399999999999977
2024-06-30 19:52:11,Engaged in fishing,2.5,0.8999999999999773,10.399999999999977
2024-06-30 19:52:21,Engaged in fishing,2.5,1.1000000000000227,9.399999999999977
2024-06-30 19:52:31,Engaged in fishing,2.5,1.033333333333303,9.733333333333348
2024-06-30 19:52:41,Engaged in fishing,2.5,0.9666666666666401,10.066666666666606
2024-06-30 19:52:51,Engaged in fishing,2.5,0.8999999999999773,10.399999999999977
2024-06-30 19:53:01,Engaged in fishing,2.5,1.1000000000000227,10.399999999999977
2024-06-30 19:53:11,Engaged in fishing,2.5,1.3000000000000114,10.399999999999977
2024-06-30 19:53:21,Engaged in fishing,2.5,1.3999999999999773,10.399999999999977
2024-06-30 19:53:31,Engaged in fishing,2.5,1.3000000000000114,10.066666666666606
2024-06-30 19:53:41,Engaged in fishing,2.5,1.2000000000000455,9.733333333333348
2024-06-30 19:53:51,Engaged in fishing,2.5,1.1000000000000227,9.399999999999977
2024-06-30 19:54:01,Engaged in fishing,2.5,0.8999999999999773,9.399999999999977
2024-06-30 19:54:11,Engaged in fishing,2.5,0.7000000000000455,9.399999999999977
2024-06-30 19:54:21,Engaged in fishing,2.5,0.6000000000000227,10.399999999999977
2024-06-30 19:54:31,Engaged in fishing,2.5,0.4500000000000455,10.399999999999977
2024-06-30 19:54:41,Engaged in fishing,2.5,0.30000000000001137,10.399999999999977
2024-06-30 19:54:51,Engaged in fishing,2.5,0.30000000000001137,10.399999999999977
2024-06-30 19:55:01,Engaged in fishing,2.5,0.6000000000000227,9.399999999999977
2024-06-30 19:55:11,Engaged in fishing,2.5,0.6000000000000227,9.399999999999977
2024-06-30 19:55:21,Engaged in fishing,2.5,0.6000000000000227,9.399999999999977
2024-06-30 19:55:31,Engaged in fishing,2.5,0.4500000000000455,9.399999999999977
2024-06-30 19:55:41,Engaged in fishing,2.5,0.30000000000001137,9.399999999999977
2024-06-30 19:55:51,Engaged in fishing,2.5,0.6499999999999773,9.399999999999977
2024-06-30 19:56:01,Engaged in fishing,2.5,1.0,9.399999999999977
2024-06-30 19:56:11,Engaged in fishing,2.5,1.5,11.399999999999977
2024-06-30 19:56:21,Engaged in fishing,2.5,2.0,10.399999999999977
2024-06-30 19:56:31,Engaged in fishing,2.5,2.2000000000000455,10.399999999999977
2024-06-30 19:56:41,Engaged in fishing,2.5,2.3999999999999773,10.399999999999977
2024-06-30 19:56:51,Engaged in fishing,2.5,2.3999999999999773,10.399999999999977
2024-06-30 19:57:01,Engaged in fishing,2.5,2.7000000000000455,9.399999999999977
2024-06-30 19:57:11,Engaged in fishing,2.5,2.3999999999999773,10.399999999999977
2024-06-30 19:57:21,Engaged in fishing,2.5,2.7000000000000455,9.399999999999977
2024-06-30 19:57:31,Engaged in fishing,2.5,2.6499999999999773,9.399999999999977
2024-06-30 19:57:41,Engaged in fishing,2.5,2.6000000000000227,9.399999999999977
2024-06-30 19:57:51,Engaged in fishing,2.5,2.3999999999999773,10.399999999999977
2024-06-30 19:58:01,Engaged in fishing,2.5,2.4500000000000455,9.899999999999977
2024-06-30 19:58:11,Engaged in fishing,2.5,2.5,9.399999999999977
2024-06-30 19:58:21,Engaged in fishing,2.5,2.6000000000000227,10.399999999999977
2024-06-30 19:58:31,Engaged in fishing,2.5,2.3000000000000114,8.899999999999977
2024-06-30 19:58:41,Engaged in fishing,2.5,2.0,7.399999999999977
2024-06-30 19:58:51,Engaged in fishing,2.5,0.8999999999999773,6.399999999999977
2024-06-30 19:59:01,Engaged in fishing,2.4,358.4,7.399999999999977
2024-06-30 19:59:11,Engaged in fishing,2.4,357.9,7.399999999999977
2024-06-30 19:59:21,Engaged in fishing,2.4,357.5,6.399999999999977
2024-06-30 19:59:31,Engaged in fishing,2.4,356.8,6.399999999999977
2024-06-30 19:59:41,Engaged in fishing,2.4,356.1,6.399999999999977
2024-06-30 19:59:51,Engaged in fishing,2.4,355.9,6.399999999999977
2024-06-30 20:00:01,Engaged in fishing,2.4,356.1,5.399999999999977
