Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:42:14,Under way using engine,7.4,0.0,356.4
2024-06-17 08:42:24,Under way using engine,7.025,359.075,357.9
2024-06-17 08:42:34,Under way using engine,6.65,358.15,359.4
2024-06-17 08:42:44,Under way using engine,6.275,357.225,0.8999999999999773
2024-06-17 08:42:54,Under way using engine,5.9,356.3,2.3999999999999773
2024-06-17 08:43:04,Under way using engine,5.6,359.9,5.399999999999977
2024-06-17 08:43:14,Under way using engine,5.4,356.9666666666667,1.7333333333333485
2024-06-17 08:43:24,Under way using engine,5.2,354.0333333333333,358.06666666666666
2024-06-17 08:43:34,Under way using engine,5.0,351.1,354.4
2024-06-17 08:43:44,Under way using engine,4.75,351.5,356.9
2024-06-17 08:43:54,Under way using engine,4.5,351.9,359.4
2024-06-17 08:44:04,Under way using engine,3.7,353.7,4.399999999999977
2024-06-17 08:44:14,Under way using engine,3.18,346.58,6.800000000000011
2024-06-17 08:44:24,Under way using engine,2.66,339.46,9.199999999999989
2024-06-17 08:44:34,Under way using engine,2.14,332.34,11.600000000000023
2024-06-17 08:44:44,Under way using engine,1.62,325.22,14.0
2024-06-17 08:44:54,Under way using engine,1.1,318.1,16.399999999999977
2024-06-17 08:45:04,Under way using engine,1.1666666666666667,320.8666666666667,16.399999999999977
2024-06-17 08:45:14,Under way using engine,1.2333333333333334,323.6333333333333,16.399999999999977
2024-06-17 08:45:24,Under way using engine,1.3,326.4,16.399999999999977
2024-06-17 08:45:34,Under way using engine,1.5,319.0,13.399999999999977
2024-06-17 08:45:44,Under way using engine,1.5,130.5,5.899999999999977
2024-06-17 08:45:54,Under way using engine,1.5,302.0,358.4
2024-06-17 08:46:04,Under way using engine,1.5,299.29999999999995,350.4
2024-06-17 08:46:14,Under way using engine,1.35,286.54999999999995,337.9
2024-06-17 08:46:24,Under way using engine,1.2,273.79999999999995,325.4
2024-06-17 08:46:34,Under way using engine,0.9333333333333332,218.39999999999998,67.06666666666672
2024-06-17 08:46:44,Under way using engine,0.6666666666666666,163.0,168.73333333333335
2024-06-17 08:46:54,Under way using engine,0.4,107.60000000000002,270.4
2024-06-17 08:47:04,Under way using engine,0.5,50.39999999999998,265.4
2024-06-17 08:47:14,Under way using engine,0.6,59.38749999999999,226.27499999999998
2024-06-17 08:47:24,Under way using engine,0.7,68.375,187.14999999999998
2024-06-17 08:47:34,Under way using engine,0.8,77.36250000000001,148.02499999999998
2024-06-17 08:47:44,Under way using engine,0.9,86.35000000000002,108.89999999999998
2024-06-17 08:47:54,Under way using engine,1.0,95.33749999999998,69.77499999999998
2024-06-17 08:48:04,Under way using engine,1.1,104.32500000000005,30.649999999999977
2024-06-17 08:48:14,Under way using engine,1.2000000000000002,113.3125,351.525
2024-06-17 08:48:24,Under way using engine,1.3,122.30000000000001,312.4
2024-06-17 08:48:34,Under way using engine,1.2333333333333334,120.5,313.23333333333335
2024-06-17 08:48:44,Under way using engine,1.1666666666666667,118.70000000000005,314.06666666666666
2024-06-17 08:48:54,Under way using engine,1.1,116.89999999999998,314.9
2024-06-17 08:49:04,Under way using engine,1.0333333333333334,115.10000000000002,315.73333333333335
2024-06-17 08:49:14,Under way using engine,0.9666666666666668,113.30000000000001,316.56666666666666
2024-06-17 08:49:24,Under way using engine,0.9,111.5,317.4
2024-06-17 08:49:34,Under way using engine,0.8666666666666667,127.98333333333335,346.65
2024-06-17 08:49:44,Under way using engine,0.8333333333333334,144.46666666666664,15.899999999999977
2024-06-17 08:49:54,Under way using engine,0.8,160.95000000000005,45.14999999999998
2024-06-17 08:50:04,Under way using engine,0.7666666666666667,177.43333333333328,74.39999999999998
2024-06-17 08:50:14,Under way using engine,0.7333333333333334,193.91666666666663,103.64999999999998
2024-06-17 08:50:24,Under way using engine,0.7,210.39999999999998,132.89999999999998
2024-06-17 08:50:34,Under way using engine,0.6666666666666667,226.88333333333333,162.14999999999998
2024-06-17 08:50:44,Under way using engine,0.6333333333333333,243.36666666666667,191.39999999999998
2024-06-17 08:50:54,Under way using engine,0.6000000000000001,259.8499999999999,220.64999999999998
2024-06-17 08:51:04,Under way using engine,0.5666666666666667,276.33333333333326,249.89999999999998
2024-06-17 08:51:14,Under way using engine,0.5333333333333334,292.8166666666666,279.15
2024-06-17 08:51:24,Under way using engine,0.5,309.29999999999995,308.4
2024-06-17 08:51:34,Under way using engine,0.425,222.0,305.9
2024-06-17 08:51:44,Under way using engine,0.35,134.70000000000005,303.4
2024-06-17 08:51:54,Under way using engine,0.275,47.39999999999998,300.9
2024-06-17 08:52:04,Under way using engine,0.2,320.1,298.4
2024-06-17 08:52:14,Under way using engine,0.15,86.0,289.4
2024-06-17 08:52:24,Under way using engine,0.1,211.89999999999998,280.4
