Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:12:15,Under way using engine,15.3,0.0,0.6999999999999886
2024-05-29 06:12:25,Under way using engine,15.266666666666667,359.8,0.6999999999999886
2024-05-29 06:12:35,Under way using engine,15.233333333333333,359.6,0.6999999999999886
2024-05-29 06:12:45,Under way using engine,15.2,359.4,0.6999999999999886
2024-05-29 06:12:55,Under way using engine,15.216666666666669,359.46666666666664,0.6999999999999886
2024-05-29 06:13:05,Under way using engine,15.233333333333333,359.53333333333336,0.6999999999999886
2024-05-29 06:13:15,Under way using engine,15.25,359.6,0.6999999999999886
2024-05-29 06:13:25,Under way using engine,15.266666666666667,359.6666666666667,0.6999999999999886
2024-05-29 06:13:35,Under way using engine,15.283333333333331,359.73333333333335,0.6999999999999886
2024-05-29 06:13:45,Under way using engine,15.3,359.8,0.6999999999999886
2024-05-29 06:13:55,Under way using engine,15.3,359.8,0.6999999999999886
2024-05-29 06:14:05,Under way using engine,15.3,359.8,0.6999999999999886
2024-05-29 06:14:15,Under way using engine,15.3,359.8,0.6999999999999886
2024-05-29 06:14:25,Under way using engine,15.3,359.8,0.6999999999999886
2024-05-29 06:14:35,Under way using engine,15.3,359.8,0.6999999999999886
2024-05-29 06:14:45,Under way using engine,15.3,359.8,0.6999999999999886
2024-05-29 06:14:55,Under way using engine,15.3,359.76666666666665,0.6999999999999886
2024-05-29 06:15:05,Under way using engine,15.3,359.73333333333335,0.6999999999999886
2024-05-29 06:15:15,Under way using engine,15.3,359.7,0.6999999999999886
2024-05-29 06:15:25,Under way using engine,15.3,359.6666666666667,0.6999999999999886
2024-05-29 06:15:35,Under way using engine,15.3,359.6333333333333,0.6999999999999886
2024-05-29 06:15:45,Under way using engine,15.3,359.6,0.6999999999999886
2024-05-29 06:15:55,Under way using engine,15.3,359.8,1.0333333333333599
2024-05-29 06:16:05,Under way using engine,15.3,0.0,1.3666666666666742
2024-05-29 06:16:15,Under way using engine,15.3,0.19999999999998863,1.6999999999999886
2024-05-29 06:16:25,Under way using engine,15.3,0.5,1.6999999999999886
2024-05-29 06:16:35,Under way using engine,15.3,0.8000000000000114,1.6999999999999886
