Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 05:06:07,Under way sailing,3.6,0.0,2.8000000000000114
2024-03-22 05:06:17,Under way sailing,3.55,358.85,2.8000000000000114
2024-03-22 05:06:27,Under way sailing,3.5,357.70000000000005,2.8000000000000114
2024-03-22 05:06:37,Under way sailing,3.5,357.5,3.8000000000000114
2024-03-22 05:06:47,Under way sailing,3.6,359.1,4.800000000000011
2024-03-22 05:06:57,Under way sailing,3.55,359.45000000000005,4.800000000000011
2024-03-22 05:07:07,Under way sailing,3.5,359.8,4.800000000000011
2024-03-22 05:07:17,Under way sailing,3.5,359.65,4.300000000000011
2024-03-22 05:07:27,Under way sailing,3.5,359.5,3.8000000000000114
2024-03-22 05:07:37,Under way sailing,3.4,0.6000000000000227,3.8000000000000114
2024-03-22 05:07:47,Under way sailing,3.5,357.1,1.8000000000000114
2024-03-22 05:07:57,Under way sailing,3.45,358.20000000000005,2.8000000000000114
2024-03-22 05:08:07,Under way sailing,3.4,359.3,3.8000000000000114
2024-03-22 05:08:17,Under way sailing,3.45,359.25,3.8000000000000114
2024-03-22 05:08:27,Under way sailing,3.5,359.20000000000005,3.8000000000000114
2024-03-22 05:08:37,Under way sailing,3.5,359.775,4.050000000000011
2024-03-22 05:08:47,Under way sailing,3.5,0.35000000000002274,4.300000000000011
2024-03-22 05:08:57,Under way sailing,3.5,0.9250000000000114,4.550000000000011
2024-03-22 05:09:07,Under way sailing,3.5,1.5,4.800000000000011
2024-03-22 05:09:17,Under way sailing,3.45,0.44999999999998863,5.300000000000011
2024-03-22 05:09:27,Under way sailing,3.4,359.4,5.800000000000011
2024-03-22 05:09:37,Under way sailing,3.4,1.5,3.8000000000000114
2024-03-22 05:09:47,Under way sailing,3.433333333333333,1.7000000000000455,4.133333333333326
2024-03-22 05:09:57,Under way sailing,3.466666666666667,1.8999999999999773,4.466666666666697
2024-03-22 05:10:07,Under way sailing,3.5,2.1000000000000227,4.800000000000011
2024-03-22 05:10:17,Under way sailing,3.4,0.20000000000004547,4.300000000000011
2024-03-22 05:10:27,Under way sailing,3.3,358.3,3.8000000000000114
2024-03-22 05:10:37,Under way sailing,3.4,357.3,2.8000000000000114
2024-03-22 05:10:47,Under way sailing,3.45,357.1,3.8000000000000114
2024-03-22 05:10:57,Under way sailing,3.5,356.9,4.800000000000011
2024-03-22 05:11:07,Under way sailing,3.4,359.8,3.8000000000000114
2024-03-22 05:11:17,Under way sailing,3.4,359.4,3.3000000000000114
2024-03-22 05:11:27,Under way sailing,3.4,359.0,2.8000000000000114
2024-03-22 05:11:37,Under way sailing,3.4,356.4,3.8000000000000114
2024-03-22 05:11:47,Under way sailing,3.4,357.85,3.8000000000000114
2024-03-22 05:11:57,Under way sailing,3.4,359.3,3.8000000000000114
2024-03-22 05:12:07,Under way sailing,3.5,359.70000000000005,4.800000000000011
2024-03-22 05:12:17,Under way sailing,3.5,359.35,3.3000000000000114
2024-03-22 05:12:27,Under way sailing,3.5,359.0,1.8000000000000114
2024-03-22 05:12:37,Under way sailing,3.5,357.0,3.8000000000000114
2024-03-22 05:12:47,Under way sailing,3.5,357.75,5.300000000000011
2024-03-22 05:12:57,Under way sailing,3.5,358.5,6.800000000000011
2024-03-22 05:13:07,Under way sailing,3.5,0.10000000000002274,2.8000000000000114
2024-03-22 05:13:17,Under way sailing,3.5,359.3,3.8000000000000114
2024-03-22 05:13:27,Under way sailing,3.5,358.5,4.800000000000011
2024-03-22 05:13:37,Under way sailing,3.6,1.3000000000000114,0.8000000000000114
2024-03-22 05:13:47,Under way sailing,3.5,0.20000000000004547,2.8000000000000114
2024-03-22 05:13:57,Under way sailing,3.5,0.8000000000000114,2.8000000000000114
2024-03-22 05:14:07,Under way sailing,3.5,359.20000000000005,1.8000000000000114
2024-03-22 05:14:17,Under way sailing,3.45,358.15000000000003,3.3000000000000114
2024-03-22 05:14:27,Under way sailing,3.4,357.1,4.800000000000011
2024-03-22 05:14:37,Under way sailing,3.5,358.70000000000005,3.8000000000000114
2024-03-22 05:14:47,Under way sailing,3.5,1.6000000000000227,4.800000000000011
2024-03-22 05:14:57,Under way sailing,3.5,0.8999999999999773,1.8000000000000114
2024-03-22 05:15:07,Under way sailing,3.5,359.6,2.8000000000000114
2024-03-22 05:15:17,Under way sailing,3.5,359.05,2.8000000000000114
2024-03-22 05:15:27,Under way sailing,3.5,358.5,2.8000000000000114
2024-03-22 05:15:37,Under way sailing,3.5,0.0,2.8000000000000114
2024-03-22 05:15:47,Under way sailing,3.6,1.1000000000000227,2.8000000000000114
2024-03-22 05:15:57,Under way sailing,3.5,356.4,2.8000000000000114
2024-03-22 05:16:07,Under way sailing,3.4,358.6,3.8000000000000114
2024-03-22 05:16:17,Under way sailing,3.45,359.15000000000003,3.3000000000000114
2024-03-22 05:16:27,Under way sailing,3.5,359.70000000000005,2.8000000000000114
2024-03-22 05:16:37,Under way sailing,3.4,0.0,4.800000000000011
