Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 10:21:57,Engaged in fishing,2.4,0.0,13.600000000000023
2024-05-21 10:22:07,Engaged in fishing,2.4,359.9,11.600000000000023
2024-05-21 10:22:17,Engaged in fishing,2.4,359.675,11.850000000000023
2024-05-21 10:22:27,Engaged in fishing,2.4,359.45,12.100000000000023
2024-05-21 10:22:37,Engaged in fishing,2.4,359.225,12.350000000000023
2024-05-21 10:22:47,Engaged in fishing,2.4,359.0,12.600000000000023
2024-05-21 10:22:57,Engaged in fishing,2.4,358.9,12.600000000000023
2024-05-21 10:23:07,Engaged in fishing,2.5,358.8,11.600000000000023
2024-05-21 10:23:17,Engaged in fishing,2.5,358.2,11.850000000000023
2024-05-21 10:23:27,Engaged in fishing,2.5,357.6,12.100000000000023
2024-05-21 10:23:37,Engaged in fishing,2.5,357.0,12.350000000000023
2024-05-21 10:23:47,Engaged in fishing,2.5,356.4,12.600000000000023
2024-05-21 10:23:57,Engaged in fishing,2.5,357.2,12.600000000000023
2024-05-21 10:24:07,Engaged in fishing,2.5,358.2,15.600000000000023
2024-05-21 10:24:17,Engaged in fishing,2.475,358.42499999999995,15.600000000000023
2024-05-21 10:24:27,Engaged in fishing,2.45,358.65,15.600000000000023
2024-05-21 10:24:37,Engaged in fishing,2.425,358.875,15.600000000000023
2024-05-21 10:24:47,Engaged in fishing,2.4,359.1,15.600000000000023
2024-05-21 10:24:57,Engaged in fishing,2.5,0.5,14.600000000000023
2024-05-21 10:25:07,Engaged in fishing,2.4,1.3000000000000114,15.600000000000023
2024-05-21 10:25:17,Engaged in fishing,2.4,1.4250000000000114,16.100000000000023
2024-05-21 10:25:27,Engaged in fishing,2.4,1.5500000000000114,16.600000000000023
2024-05-21 10:25:37,Engaged in fishing,2.4,1.6750000000000114,17.100000000000023
2024-05-21 10:25:47,Engaged in fishing,2.4,1.8000000000000114,17.600000000000023
2024-05-21 10:25:57,Engaged in fishing,2.4,1.0,16.600000000000023
2024-05-21 10:26:07,Engaged in fishing,2.38,1.420000000000016,17.0
2024-05-21 10:26:17,Engaged in fishing,2.36,1.8400000000000318,17.399999999999977
2024-05-21 10:26:27,Engaged in fishing,2.34,2.259999999999991,17.80000000000001
2024-05-21 10:26:37,Engaged in fishing,2.32,2.680000000000007,18.19999999999999
2024-05-21 10:26:47,Engaged in fishing,2.3,3.1000000000000227,18.600000000000023
2024-05-21 10:26:57,Engaged in fishing,2.4,3.0,20.600000000000023
2024-05-21 10:27:07,Engaged in fishing,2.405,2.465000000000032,19.94999999999999
2024-05-21 10:27:17,Engaged in fishing,2.41,1.9300000000000068,19.30000000000001
2024-05-21 10:27:27,Engaged in fishing,2.415,1.3949999999999818,18.649999999999977
2024-05-21 10:27:37,Engaged in fishing,2.42,0.8600000000000136,18.0
2024-05-21 10:27:47,Engaged in fishing,2.425,0.32499999999998863,17.350000000000023
2024-05-21 10:27:57,Engaged in fishing,2.43,359.78999999999996,16.69999999999999
2024-05-21 10:28:07,Engaged in fishing,2.435,359.255,16.05000000000001
2024-05-21 10:28:17,Engaged in fishing,2.44,358.72,15.399999999999977
2024-05-21 10:28:27,Engaged in fishing,2.445,358.185,14.75
2024-05-21 10:28:37,Engaged in fishing,2.45,357.65,14.100000000000023
2024-05-21 10:28:47,Engaged in fishing,2.455,357.115,13.449999999999989
2024-05-21 10:28:57,Engaged in fishing,2.46,356.58,12.800000000000011
2024-05-21 10:29:07,Engaged in fishing,2.465,356.045,12.149999999999977
2024-05-21 10:29:17,Engaged in fishing,2.47,355.51,11.5
2024-05-21 10:29:27,Engaged in fishing,2.475,354.975,10.850000000000023
2024-05-21 10:29:37,Engaged in fishing,2.48,354.44,10.199999999999989
2024-05-21 10:29:47,Engaged in fishing,2.485,353.905,9.550000000000011
2024-05-21 10:29:57,Engaged in fishing,2.49,353.37,8.899999999999977
2024-05-21 10:30:07,Engaged in fishing,2.495,352.835,8.25
2024-05-21 10:30:17,Engaged in fishing,2.5,352.3,7.600000000000023
2024-05-21 10:30:27,Engaged in fishing,2.5,352.5,8.100000000000023
2024-05-21 10:30:37,Engaged in fishing,2.5,352.7,8.600000000000023
2024-05-21 10:30:47,Engaged in fishing,2.5,352.9,9.100000000000023
2024-05-21 10:30:57,Engaged in fishing,2.5,353.1,9.600000000000023
2024-05-21 10:31:07,Engaged in fishing,2.5,353.3,10.100000000000023
2024-05-21 10:31:17,Engaged in fishing,2.5,353.5,10.600000000000023
2024-05-21 10:31:27,Engaged in fishing,2.5,353.3833333333333,10.266666666666652
2024-05-21 10:31:37,Engaged in fishing,2.5,353.26666666666665,9.93333333333328
2024-05-21 10:31:47,Engaged in fishing,2.5,353.15,9.600000000000023
2024-05-21 10:31:57,Engaged in fishing,2.5,353.0333333333333,9.266666666666652
2024-05-21 10:32:07,Engaged in fishing,2.5,352.91666666666663,8.93333333333328
2024-05-21 10:32:17,Engaged in fishing,2.5,352.8,8.600000000000023
2024-05-21 10:32:27,Engaged in fishing,2.5,352.8,8.600000000000023
2024-05-21 10:32:37,Engaged in fishing,2.5,352.7,8.766666666666652
2024-05-21 10:32:47,Engaged in fishing,2.5,352.6,8.93333333333328
2024-05-21 10:32:57,Engaged in fishing,2.5,352.5,9.100000000000023
2024-05-21 10:33:07,Engaged in fishing,2.5,352.4,9.266666666666652
2024-05-21 10:33:17,Engaged in fishing,2.5,352.29999999999995,9.43333333333328
2024-05-21 10:33:27,Engaged in fishing,2.5,352.2,9.600000000000023
2024-05-21 10:33:37,Engaged in fishing,2.5,352.29999999999995,9.600000000000023
2024-05-21 10:33:47,Engaged in fishing,2.5,352.4,9.600000000000023
2024-05-21 10:33:57,Engaged in fishing,2.5,352.5,9.600000000000023
2024-05-21 10:34:07,Engaged in fishing,2.5,352.6,9.600000000000023
2024-05-21 10:34:17,Engaged in fishing,2.5,352.7,9.600000000000023
2024-05-21 10:34:27,Engaged in fishing,2.5,352.3,9.600000000000023
2024-05-21 10:34:37,Engaged in fishing,2.5,352.5,9.600000000000023
2024-05-21 10:34:47,Engaged in fishing,2.5,352.7,9.600000000000023
