Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:56:40,Engaged in fishing,2.9,0.0,359.5
2024-05-30 02:57:40,Engaged in fishing,2.9,357.9,1.5
2024-05-30 02:58:40,Engaged in fishing,2.6,3.6000000000000227,1.5
2024-05-30 02:59:40,Engaged in fishing,3.0,6.899999999999977,0.5
2024-05-30 03:00:40,Engaged in fishing,2.8,8.699999999999989,2.5
2024-05-30 03:01:40,Engaged in fishing,3.0,14.5,7.5
2024-05-30 03:02:40,Engaged in fishing,1.3,14.0,8.5
2024-05-30 03:03:40,Engaged in fishing,1.36,13.329999999999984,14.0
2024-05-30 03:04:40,Engaged in fishing,1.42,12.660000000000025,19.5
2024-05-30 03:05:40,Engaged in fishing,1.48,11.990000000000009,25.0
2024-05-30 03:06:40,Engaged in fishing,1.54,11.319999999999993,30.5
2024-05-30 03:07:40,Engaged in fishing,1.6,10.649999999999977,36.0
2024-05-30 03:08:40,Engaged in fishing,1.66,9.980000000000018,41.5
2024-05-30 03:09:40,Engaged in fishing,1.72,9.310000000000002,47.0
2024-05-30 03:10:40,Engaged in fishing,1.7799999999999998,8.639999999999986,52.5
2024-05-30 03:11:40,Engaged in fishing,1.84,7.970000000000027,58.0
2024-05-30 03:12:40,Engaged in fishing,1.9,7.300000000000011,63.5
2024-05-30 03:13:40,Engaged in fishing,1.9,2.3999999999999773,43.5
2024-05-30 03:14:40,Engaged in fishing,2.2,6.699999999999989,33.5
2024-05-30 03:15:40,Engaged in fishing,1.9,11.5,37.5
2024-05-30 03:16:40,Engaged in fishing,2.5666666666666664,42.666666666666686,64.72222222222223
2024-05-30 03:17:40,Engaged in fishing,3.2333333333333334,73.83333333333337,91.94444444444446
2024-05-30 03:18:40,Engaged in fishing,3.9,105.0,119.16666666666663
2024-05-30 03:19:40,Engaged in fishing,4.566666666666666,136.16666666666669,146.3888888888889
2024-05-30 03:20:40,Engaged in fishing,5.2333333333333325,167.33333333333326,173.6111111111111
2024-05-30 03:21:40,Engaged in fishing,5.9,198.5,200.83333333333326
2024-05-30 03:22:40,Engaged in fishing,6.566666666666666,229.66666666666674,228.05555555555554
2024-05-30 03:23:40,Engaged in fishing,7.233333333333332,260.83333333333337,255.27777777777783
2024-05-30 03:24:40,Engaged in fishing,7.9,292.0,282.5
2024-05-30 03:25:40,Engaged in fishing,7.9,290.70000000000005,280.5
