Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:44:17,Engaged in fishing,3.8,0.0,352.0
2024-05-28 04:44:27,Engaged in fishing,3.8,359.9666666666667,352.0
2024-05-28 04:44:37,Engaged in fishing,3.8,359.93333333333334,352.0
2024-05-28 04:44:47,Engaged in fishing,3.8,359.9,352.0
2024-05-28 04:44:57,Engaged in fishing,3.8,359.8666666666667,352.0
2024-05-28 04:45:07,Engaged in fishing,3.8,359.83333333333337,352.0
2024-05-28 04:45:17,Engaged in fishing,3.8,359.8,352.0
2024-05-28 04:45:27,Engaged in fishing,3.8,359.7,351.0
2024-05-28 04:45:37,Engaged in fishing,3.8,359.5333333333333,351.0
2024-05-28 04:45:47,Engaged in fishing,3.8,359.3666666666667,351.0
2024-05-28 04:45:57,Engaged in fishing,3.8,359.2,351.0
2024-05-28 04:46:07,Engaged in fishing,3.8,357.5,351.0
2024-05-28 04:46:17,Engaged in fishing,3.8,359.3,352.0
2024-05-28 04:46:27,Engaged in fishing,3.8,1.1000000000000227,353.0
2024-05-28 04:46:37,Engaged in fishing,3.8,1.5,353.0
2024-05-28 04:46:47,Engaged in fishing,3.8,1.8999999999999773,353.0
2024-05-28 04:46:57,Engaged in fishing,3.8,1.625,353.25
2024-05-28 04:47:07,Engaged in fishing,3.8,1.3500000000000227,353.5
2024-05-28 04:47:17,Engaged in fishing,3.8,1.0749999999999886,353.75
2024-05-28 04:47:27,Engaged in fishing,3.8,0.8000000000000114,354.0
2024-05-28 04:47:37,Engaged in fishing,3.8,0.10000000000002274,353.0
2024-05-28 04:47:47,Engaged in fishing,3.8,359.4,352.0
2024-05-28 04:47:57,Engaged in fishing,3.8,359.54999999999995,351.75
2024-05-28 04:48:07,Engaged in fishing,3.8,359.7,351.5
2024-05-28 04:48:17,Engaged in fishing,3.8,359.85,351.25
2024-05-28 04:48:27,Engaged in fishing,3.8,0.0,351.0
2024-05-28 04:48:37,Engaged in fishing,3.8,0.0,351.0
2024-05-28 04:48:47,Engaged in fishing,3.8,0.5,351.0
2024-05-28 04:48:57,Engaged in fishing,3.8,0.7400000000000091,351.2
2024-05-28 04:49:07,Engaged in fishing,3.8,0.9800000000000182,351.4
2024-05-28 04:49:17,Engaged in fishing,3.8,1.2200000000000273,351.6
2024-05-28 04:49:27,Engaged in fishing,3.8,1.4599999999999795,351.8
