Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 14:22:57,Under way using engine,3.2,0.0,354.2
2024-06-04 14:23:07,Under way using engine,3.2,358.1,353.2
2024-06-04 14:23:17,Under way using engine,3.225,358.17499999999995,353.7
2024-06-04 14:23:27,Under way using engine,3.25,358.25,354.2
2024-06-04 14:23:37,Under way using engine,3.275,358.325,354.7
2024-06-04 14:23:47,Under way using engine,3.3,358.4,355.2
2024-06-04 14:23:57,Under way using engine,3.1,1.2999999999999545,353.2
2024-06-04 14:24:07,Under way using engine,3.2,0.8999999999999773,354.2
2024-06-04 14:24:17,Under way using engine,3.225,1.1749999999999545,354.2
2024-06-04 14:24:27,Under way using engine,3.25,1.4499999999999886,354.2
2024-06-04 14:24:37,Under way using engine,3.275,1.7250000000000227,354.2
2024-06-04 14:24:47,Under way using engine,3.3,2.0,354.2
2024-06-04 14:24:57,Under way using engine,3.3,0.10000000000002274,353.2
2024-06-04 14:25:07,Under way using engine,3.0,358.2,353.2
2024-06-04 14:25:17,Under way using engine,3.2,359.5,354.2
2024-06-04 14:25:27,Under way using engine,3.2666666666666666,359.0333333333333,354.2
2024-06-04 14:25:37,Under way using engine,3.333333333333333,358.56666666666666,354.2
2024-06-04 14:25:47,Under way using engine,3.4,358.1,354.2
2024-06-04 14:25:57,Under way using engine,3.2,0.19999999999998863,353.2
2024-06-04 14:26:07,Under way using engine,3.0,359.6,354.2
2024-06-04 14:26:17,Under way using engine,3.3,1.6999999999999886,354.2
2024-06-04 14:26:27,Under way using engine,3.1,0.7666666666666515,353.5333333333333
2024-06-04 14:26:37,Under way using engine,2.9,359.8333333333333,352.8666666666666
2024-06-04 14:26:47,Under way using engine,2.7,358.9,352.2
2024-06-04 14:26:57,Under way using engine,3.1,358.1,352.2
2024-06-04 14:27:07,Under way using engine,3.2,359.0,353.2
2024-06-04 14:27:17,Under way using engine,3.3,359.9,354.2
2024-06-04 14:27:27,Under way using engine,3.2666666666666666,0.9666666666666401,353.8666666666666
2024-06-04 14:27:37,Under way using engine,3.2333333333333334,2.033333333333303,353.5333333333333
2024-06-04 14:27:47,Under way using engine,3.2,3.1000000000000227,353.2
2024-06-04 14:27:57,Under way using engine,3.3,359.29999999999995,355.2
2024-06-04 14:28:07,Under way using engine,3.3,1.2999999999999545,354.7
2024-06-04 14:28:17,Under way using engine,3.3,3.2999999999999545,354.2
2024-06-04 14:28:27,Under way using engine,3.25,2.25,354.2
2024-06-04 14:28:37,Under way using engine,3.2,1.1999999999999886,354.2
2024-06-04 14:28:47,Under way using engine,3.4,0.6000000000000227,355.2
2024-06-04 14:28:57,Under way using engine,3.2,2.5,354.2
