Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 01:34:01,Under way using engine,10.8,0.0,3.8999999999999773
2024-04-21 01:34:11,Under way using engine,10.8,0.19999999999998863,3.3999999999999773
2024-04-21 01:34:21,Under way using engine,10.8,0.39999999999997726,2.8999999999999773
2024-04-21 01:34:31,Under way using engine,10.8,0.39999999999997726,3.2333333333332916
2024-04-21 01:34:41,Under way using engine,10.8,0.39999999999997726,3.566666666666663
2024-04-21 01:34:51,Under way using engine,10.8,0.39999999999997726,3.8999999999999773
2024-04-21 01:35:01,Under way using engine,10.8,0.6999999999999886,3.8999999999999773
2024-04-21 01:35:11,Under way using engine,10.8,0.6499999999999773,3.3999999999999773
2024-04-21 01:35:21,Under way using engine,10.8,0.5999999999999659,2.8999999999999773
2024-04-21 01:35:31,Under way using engine,10.8,0.5666666666666629,2.8999999999999773
2024-04-21 01:35:41,Under way using engine,10.8,0.533333333333303,2.8999999999999773
2024-04-21 01:35:51,Under way using engine,10.8,0.5,2.8999999999999773
2024-04-21 01:36:01,Under way using engine,10.8,0.6999999999999886,2.8999999999999773
2024-04-21 01:36:11,Under way using engine,10.8,0.44999999999998863,2.8999999999999773
2024-04-21 01:36:21,Under way using engine,10.8,0.19999999999998863,2.8999999999999773
2024-04-21 01:36:31,Under way using engine,10.8,0.14999999999997726,2.8999999999999773
2024-04-21 01:36:41,Under way using engine,10.8,0.10000000000002274,2.8999999999999773
2024-04-21 01:36:51,Under way using engine,10.8,0.05000000000001137,2.8999999999999773
2024-04-21 01:37:01,Under way using engine,10.8,0.0,2.8999999999999773
2024-04-21 01:37:11,Under way using engine,10.8,0.25,2.8999999999999773
2024-04-21 01:37:21,Under way using engine,10.8,0.5,2.8999999999999773
2024-04-21 01:37:31,Under way using engine,10.8,0.5,2.8999999999999773
2024-04-21 01:37:41,Under way using engine,10.8,0.5,2.8999999999999773
2024-04-21 01:37:51,Under way using engine,10.8,0.5,2.8999999999999773
2024-04-21 01:38:01,Under way using engine,10.8,0.5,2.8999999999999773
2024-04-21 01:38:11,Under way using engine,10.8,0.5,2.8999999999999773
2024-04-21 01:38:21,Under way using engine,10.8,0.5,2.8999999999999773
2024-04-21 01:38:31,Under way using engine,10.783333333333331,0.4333333333333371,2.8999999999999773
2024-04-21 01:38:41,Under way using engine,10.766666666666667,0.36666666666667425,2.8999999999999773
2024-04-21 01:38:51,Under way using engine,10.75,0.2999999999999545,2.8999999999999773
2024-04-21 01:39:01,Under way using engine,10.733333333333333,0.23333333333329165,2.8999999999999773
2024-04-21 01:39:11,Under way using engine,10.716666666666669,0.16666666666662877,2.8999999999999773
2024-04-21 01:39:21,Under way using engine,10.7,0.0999999999999659,2.8999999999999773
2024-04-21 01:39:31,Under way using engine,10.7,0.16666666666662877,3.066666666666663
2024-04-21 01:39:41,Under way using engine,10.7,0.23333333333329165,3.2333333333332916
2024-04-21 01:39:51,Under way using engine,10.7,0.2999999999999545,3.3999999999999773
2024-04-21 01:40:01,Under way using engine,10.7,0.36666666666667425,3.566666666666663
2024-04-21 01:40:11,Under way using engine,10.7,0.4333333333333371,3.7333333333332916
2024-04-21 01:40:21,Under way using engine,10.7,0.5,3.8999999999999773
2024-04-21 01:40:31,Under way using engine,10.683333333333334,0.5500000000000114,3.7333333333332916
2024-04-21 01:40:41,Under way using engine,10.666666666666666,0.5999999999999659,3.566666666666663
2024-04-21 01:40:51,Under way using engine,10.65,0.6499999999999773,3.3999999999999773
2024-04-21 01:41:01,Under way using engine,10.633333333333333,0.6999999999999886,3.2333333333332916
2024-04-21 01:41:11,Under way using engine,10.616666666666667,0.75,3.066666666666663
2024-04-21 01:41:21,Under way using engine,10.6,0.7999999999999545,2.8999999999999773
2024-04-21 01:41:31,Under way using engine,10.616666666666667,0.75,2.8999999999999773
2024-04-21 01:41:41,Under way using engine,10.633333333333333,0.6999999999999886,2.8999999999999773
2024-04-21 01:41:51,Under way using engine,10.65,0.6499999999999773,2.8999999999999773
2024-04-21 01:42:01,Under way using engine,10.666666666666666,0.5999999999999659,2.8999999999999773
2024-04-21 01:42:11,Under way using engine,10.683333333333334,0.5500000000000114,2.8999999999999773
2024-04-21 01:42:21,Under way using engine,10.7,0.5,2.8999999999999773
2024-04-21 01:42:31,Under way using engine,10.7,0.5999999999999659,2.8999999999999773
2024-04-21 01:42:41,Under way using engine,10.7,0.6999999999999886,2.8999999999999773
2024-04-21 01:42:51,Under way using engine,10.7,0.7999999999999545,2.8999999999999773
2024-04-21 01:43:01,Under way using engine,10.7,0.566666666666606,2.8999999999999773
2024-04-21 01:43:11,Under way using engine,10.7,0.3333333333333144,2.8999999999999773
2024-04-21 01:43:21,Under way using engine,10.7,0.0999999999999659,2.8999999999999773
2024-04-21 01:43:31,Under way using engine,10.7,0.2666666666666515,2.8999999999999773
2024-04-21 01:43:41,Under way using engine,10.7,0.4333333333332803,2.8999999999999773
2024-04-21 01:43:51,Under way using engine,10.7,0.5999999999999659,2.8999999999999773
2024-04-21 01:44:01,Under way using engine,10.7,0.5666666666666629,2.8999999999999773
2024-04-21 01:44:11,Under way using engine,10.7,0.533333333333303,2.8999999999999773
2024-04-21 01:44:21,Under way using engine,10.7,0.5,2.8999999999999773
