Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:30:19,Engaged in fishing,2.0,0.0,354.5
2024-05-21 22:30:29,Engaged in fishing,1.575,277.925,357.0
2024-05-21 22:30:39,Engaged in fishing,1.15,195.85,359.5
2024-05-21 22:30:49,Engaged in fishing,0.7250000000000001,113.77499999999998,2.0
2024-05-21 22:30:59,Engaged in fishing,0.3,31.69999999999999,4.5
2024-05-21 22:31:09,Engaged in fishing,0.2666666666666666,53.93333333333334,6.166666666666686
2024-05-21 22:31:19,Engaged in fishing,0.2333333333333333,76.16666666666669,7.833333333333314
2024-05-21 22:31:29,Engaged in fishing,0.2,98.39999999999998,9.5
2024-05-21 22:31:39,Engaged in fishing,0.2925925925925926,108.35555555555555,356.31481481481484
2024-05-21 22:31:49,Engaged in fishing,0.3851851851851852,118.31111111111113,343.1296296296296
2024-05-21 22:31:59,Engaged in fishing,0.4777777777777778,128.26666666666668,329.94444444444446
2024-05-21 22:32:09,Engaged in fishing,0.5703703703703704,138.22222222222223,316.75925925925924
2024-05-21 22:32:19,Engaged in fishing,0.662962962962963,148.17777777777778,303.5740740740741
2024-05-21 22:32:29,Engaged in fishing,0.7555555555555555,158.13333333333333,290.3888888888889
2024-05-21 22:32:39,Engaged in fishing,0.8481481481481481,168.0888888888889,277.2037037037037
2024-05-21 22:32:49,Engaged in fishing,0.9407407407407408,178.04444444444442,264.01851851851853
2024-05-21 22:32:59,Engaged in fishing,1.0333333333333332,188.0,250.8333333333333
2024-05-21 22:33:09,Engaged in fishing,1.1259259259259258,197.95555555555555,237.64814814814812
2024-05-21 22:33:19,Engaged in fishing,1.2185185185185183,207.9111111111111,224.46296296296296
2024-05-21 22:33:29,Engaged in fishing,1.3111111111111111,217.86666666666665,211.27777777777777
2024-05-21 22:33:39,Engaged in fishing,1.4037037037037037,227.8222222222222,198.09259259259255
2024-05-21 22:33:49,Engaged in fishing,1.4962962962962962,237.77777777777777,184.90740740740742
2024-05-21 22:33:59,Engaged in fishing,1.5888888888888888,247.7333333333333,171.72222222222223
2024-05-21 22:34:09,Engaged in fishing,1.6814814814814814,257.68888888888887,158.53703703703704
2024-05-21 22:34:19,Engaged in fishing,1.774074074074074,267.6444444444444,145.35185185185185
2024-05-21 22:34:29,Engaged in fishing,1.8666666666666665,277.6,132.16666666666666
2024-05-21 22:34:39,Engaged in fishing,1.959259259259259,287.55555555555554,118.9814814814815
2024-05-21 22:34:49,Engaged in fishing,2.051851851851852,297.51111111111106,105.7962962962963
2024-05-21 22:34:59,Engaged in fishing,2.1444444444444444,307.46666666666664,92.61111111111109
2024-05-21 22:35:09,Engaged in fishing,2.237037037037037,317.4222222222222,79.42592592592592
2024-05-21 22:35:19,Engaged in fishing,2.329629629629629,327.37777777777774,66.24074074074076
2024-05-21 22:35:29,Engaged in fishing,2.4222222222222225,337.33333333333326,53.05555555555554
2024-05-21 22:35:39,Engaged in fishing,2.514814814814815,347.2888888888889,39.87037037037038
2024-05-21 22:35:49,Engaged in fishing,2.607407407407408,357.2444444444444,26.685185185185162
2024-05-21 22:35:59,Engaged in fishing,2.7,7.199999999999989,13.5
2024-05-21 22:36:09,Engaged in fishing,2.55,190.45,12.5
2024-05-21 22:36:19,Engaged in fishing,2.4,13.699999999999989,11.5
2024-05-21 22:36:29,Engaged in fishing,2.0,8.600000000000023,5.5
2024-05-21 22:36:39,Engaged in fishing,1.7,7.600000000000023,26.5
2024-05-21 22:36:49,Engaged in fishing,1.75,8.0,185.0
2024-05-21 22:36:59,Engaged in fishing,1.8,8.399999999999977,343.5
2024-05-21 22:37:09,Engaged in fishing,2.0,3.5,10.5
2024-05-21 22:37:19,Engaged in fishing,2.0,189.85,190.0
2024-05-21 22:37:29,Engaged in fishing,2.0,16.19999999999999,9.5
2024-05-21 22:37:39,Engaged in fishing,1.9,133.66666666666669,253.8333333333333
2024-05-21 22:37:49,Engaged in fishing,1.8,251.13333333333333,138.16666666666666
2024-05-21 22:37:59,Engaged in fishing,1.7,8.600000000000023,22.5
2024-05-21 22:38:09,Engaged in fishing,2.3,8.866666666666674,135.83333333333331
2024-05-21 22:38:19,Engaged in fishing,2.9,9.133333333333326,249.16666666666663
2024-05-21 22:38:29,Engaged in fishing,3.5,9.399999999999977,2.5
2024-05-21 22:38:39,Engaged in fishing,3.333333333333333,7.866666666666674,358.8333333333333
2024-05-21 22:38:49,Engaged in fishing,3.1666666666666665,6.333333333333314,355.1666666666667
2024-05-21 22:38:59,Engaged in fishing,3.0,4.800000000000011,351.5
2024-05-21 22:39:09,Engaged in fishing,2.8,3.7666666666666515,352.8333333333333
2024-05-21 22:39:19,Engaged in fishing,2.6,2.7333333333332916,354.1666666666667
