Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:05:46,Under way using engine,5.9,0.0,3.0
2024-03-12 21:05:56,Under way using engine,5.9,2.1999999999999886,3.0
2024-03-12 21:06:06,Under way using engine,5.9,356.9,3.0
2024-03-12 21:06:16,Under way using engine,6.0,358.4,3.5
2024-03-12 21:06:26,Under way using engine,6.1,359.9,4.0
2024-03-12 21:06:36,Under way using engine,6.0,359.85,4.0
2024-03-12 21:06:46,Under way using engine,5.9,359.8,4.0
2024-03-12 21:06:56,Under way using engine,5.9,359.1,4.0
2024-03-12 21:07:06,Under way using engine,5.7,0.8999999999999773,4.0
2024-03-12 21:07:16,Under way using engine,5.7,356.5,3.5
2024-03-12 21:07:26,Under way using engine,5.7,352.1,3.0
2024-03-12 21:07:36,Under way using engine,5.9,352.75,3.5
2024-03-12 21:07:46,Under way using engine,6.1,353.4,4.0
2024-03-12 21:07:56,Under way using engine,5.8,359.1,3.0
2024-03-12 21:08:06,Under way using engine,5.8,356.4,3.0
2024-03-12 21:08:16,Under way using engine,5.75,357.15,3.0
2024-03-12 21:08:26,Under way using engine,5.7,357.9,3.0
2024-03-12 21:08:36,Under way using engine,5.85,0.14999999999997726,3.0
2024-03-12 21:08:46,Under way using engine,6.0,2.3999999999999773,3.0
2024-03-12 21:08:56,Under way using engine,5.8,357.6,3.0
2024-03-12 21:09:06,Under way using engine,5.8,359.5,3.0
2024-03-12 21:09:16,Under way using engine,5.75,358.55,3.0
2024-03-12 21:09:26,Under way using engine,5.7,357.6,3.0
2024-03-12 21:09:36,Under way using engine,5.8,358.0,3.3333333333333144
2024-03-12 21:09:46,Under way using engine,5.9,358.4,3.6666666666666288
2024-03-12 21:09:56,Under way using engine,6.0,358.8,4.0
2024-03-12 21:10:06,Under way using engine,6.0,356.3,4.0
2024-03-12 21:10:16,Under way using engine,5.95,358.25,3.5
2024-03-12 21:10:26,Under way using engine,5.9,0.19999999999998863,3.0
2024-03-12 21:10:36,Under way using engine,6.0,358.5,3.5
2024-03-12 21:10:46,Under way using engine,6.1,356.8,4.0
2024-03-12 21:10:56,Under way using engine,6.1,359.2,4.0
2024-03-12 21:11:06,Under way using engine,5.5,0.8999999999999773,3.0
2024-03-12 21:11:16,Under way using engine,5.75,0.5,3.5
2024-03-12 21:11:26,Under way using engine,6.0,0.10000000000002274,4.0
2024-03-12 21:11:36,Under way using engine,5.95,2.25,4.0
2024-03-12 21:11:46,Under way using engine,5.9,4.399999999999977,4.0
2024-03-12 21:11:56,Under way using engine,6.2,1.1000000000000227,3.0
2024-03-12 21:12:06,Under way using engine,5.9,357.6,3.0
2024-03-12 21:12:16,Under way using engine,5.85,357.5,3.5
2024-03-12 21:12:26,Under way using engine,5.8,357.4,4.0
2024-03-12 21:12:36,Under way using engine,5.8,0.35000000000002274,4.0
2024-03-12 21:12:46,Under way using engine,5.8,3.3000000000000114,4.0
2024-03-12 21:12:56,Under way using engine,5.7,1.5,3.0
2024-03-12 21:13:06,Under way using engine,5.8,357.1,3.0
2024-03-12 21:13:16,Under way using engine,6.0,0.6999999999999886,3.5
2024-03-12 21:13:26,Under way using engine,6.2,4.300000000000011,4.0
2024-03-12 21:13:36,Under way using engine,6.0,1.0500000000000114,3.5
2024-03-12 21:13:46,Under way using engine,5.8,357.8,3.0
2024-03-12 21:13:56,Under way using engine,5.9,355.7,3.0
2024-03-12 21:14:06,Under way using engine,5.966666666666667,356.4,3.0
2024-03-12 21:14:16,Under way using engine,6.033333333333333,357.1,3.0
2024-03-12 21:14:26,Under way using engine,6.1,357.8,3.0
2024-03-12 21:14:36,Under way using engine,6.0,358.5,3.0
2024-03-12 21:14:46,Under way using engine,5.9,359.2,3.0
2024-03-12 21:14:56,Under way using engine,5.9,357.9333333333333,3.0
2024-03-12 21:15:06,Under way using engine,5.9,356.66666666666663,3.0
2024-03-12 21:15:16,Under way using engine,5.9,355.4,3.0
2024-03-12 21:15:26,Under way using engine,5.933333333333334,356.8333333333333,3.0
2024-03-12 21:15:36,Under way using engine,5.966666666666667,358.26666666666665,3.0
2024-03-12 21:15:46,Under way using engine,6.0,359.7,3.0
2024-03-12 21:15:56,Under way using engine,6.033333333333333,358.6166666666667,3.0
2024-03-12 21:16:06,Under way using engine,6.066666666666666,357.5333333333333,3.0
2024-03-12 21:16:16,Under way using engine,6.1,356.45,3.0
2024-03-12 21:16:26,Under way using engine,6.133333333333334,355.3666666666667,3.0
2024-03-12 21:16:36,Under way using engine,6.166666666666667,354.2833333333333,3.0
2024-03-12 21:16:46,Under way using engine,6.2,353.2,3.0
2024-03-12 21:16:56,Under way using engine,6.183333333333334,353.15,3.1666666666666288
2024-03-12 21:17:06,Under way using engine,6.166666666666667,353.1,3.3333333333333144
2024-03-12 21:17:16,Under way using engine,6.15,353.05,3.5
2024-03-12 21:17:26,Under way using engine,6.133333333333333,353.0,3.6666666666666288
2024-03-12 21:17:36,Under way using engine,6.116666666666666,352.95,3.8333333333333144
2024-03-12 21:17:46,Under way using engine,6.1,352.9,4.0
