Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:31:25,Engaged in fishing,3.3,0.0,354.3
2024-05-24 07:31:35,Engaged in fishing,3.3,1.1999999999999886,350.3
2024-05-24 07:31:45,Engaged in fishing,3.304,1.29200000000003,350.53999999999996
2024-05-24 07:31:55,Engaged in fishing,3.308,1.3840000000000146,350.78
2024-05-24 07:32:05,Engaged in fishing,3.312,1.475999999999999,351.02
2024-05-24 07:32:15,Engaged in fishing,3.316,1.5679999999999836,351.26
2024-05-24 07:32:25,Engaged in fishing,3.32,1.6599999999999682,351.5
2024-05-24 07:32:35,Engaged in fishing,3.324,1.7520000000000095,351.74
2024-05-24 07:32:45,Engaged in fishing,3.328,1.843999999999994,351.98
2024-05-24 07:32:55,Engaged in fishing,3.332,1.9359999999999786,352.22
2024-05-24 07:33:05,Engaged in fishing,3.336,2.02800000000002,352.46
2024-05-24 07:33:15,Engaged in fishing,3.34,2.1200000000000045,352.7
2024-05-24 07:33:25,Engaged in fishing,3.344,2.211999999999989,352.94
2024-05-24 07:33:35,Engaged in fishing,3.348,2.3039999999999736,353.18
2024-05-24 07:33:45,Engaged in fishing,3.352,2.396000000000015,353.42
2024-05-24 07:33:55,Engaged in fishing,3.356,2.4879999999999995,353.65999999999997
2024-05-24 07:34:05,Engaged in fishing,3.36,2.579999999999984,353.9
2024-05-24 07:34:15,Engaged in fishing,3.364,2.6720000000000255,354.14
2024-05-24 07:34:25,Engaged in fishing,3.368,2.76400000000001,354.38
2024-05-24 07:34:35,Engaged in fishing,3.372,2.8559999999999945,354.62
2024-05-24 07:34:45,Engaged in fishing,3.376,2.947999999999979,354.86
2024-05-24 07:34:55,Engaged in fishing,3.38,3.0399999999999636,355.1
2024-05-24 07:35:05,Engaged in fishing,3.384,3.132000000000005,355.34000000000003
2024-05-24 07:35:15,Engaged in fishing,3.388,3.2239999999999895,355.58
2024-05-24 07:35:25,Engaged in fishing,3.392,3.316000000000031,355.82
2024-05-24 07:35:35,Engaged in fishing,3.396,3.4080000000000155,356.06
2024-05-24 07:35:45,Engaged in fishing,3.4,3.5,356.3
2024-05-24 07:35:55,Engaged in fishing,3.4,3.9166666666666856,356.9666666666667
2024-05-24 07:36:05,Engaged in fishing,3.4,4.333333333333314,357.6333333333333
2024-05-24 07:36:15,Engaged in fishing,3.4,4.75,358.3
2024-05-24 07:36:25,Engaged in fishing,3.4,5.166666666666686,358.9666666666667
2024-05-24 07:36:35,Engaged in fishing,3.4,5.583333333333314,359.6333333333333
2024-05-24 07:36:45,Engaged in fishing,3.4,6.0,0.30000000000001137
2024-05-24 07:36:55,Engaged in fishing,3.4,6.2333333333333485,0.466666666666697
2024-05-24 07:37:05,Engaged in fishing,3.4,6.466666666666697,0.6333333333333258
2024-05-24 07:37:15,Engaged in fishing,3.4,6.699999999999989,0.8000000000000114
2024-05-24 07:37:25,Engaged in fishing,3.4,6.933333333333337,0.966666666666697
2024-05-24 07:37:35,Engaged in fishing,3.4,7.166666666666629,1.1333333333333258
2024-05-24 07:37:45,Engaged in fishing,3.4,7.399999999999977,1.3000000000000114
2024-05-24 07:37:55,Engaged in fishing,3.4,7.183333333333337,0.6333333333333258
2024-05-24 07:38:05,Engaged in fishing,3.4,6.96666666666664,359.9666666666667
2024-05-24 07:38:15,Engaged in fishing,3.4,6.75,359.3
2024-05-24 07:38:25,Engaged in fishing,3.4,6.533333333333303,358.6333333333333
2024-05-24 07:38:35,Engaged in fishing,3.4,6.316666666666663,357.9666666666667
2024-05-24 07:38:45,Engaged in fishing,3.4,6.100000000000023,357.3
2024-05-24 07:38:55,Engaged in fishing,3.4,5.75,356.9666666666667
