Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 05:47:54,Under way using engine,8.8,0.0,359.0
2024-03-30 05:48:04,Under way using engine,8.8,359.9,359.0
2024-03-30 05:48:14,Under way using engine,8.775,359.875,359.25
2024-03-30 05:48:24,Under way using engine,8.75,359.85,359.5
2024-03-30 05:48:34,Under way using engine,8.725,359.825,359.75
2024-03-30 05:48:44,Under way using engine,8.7,359.8,0.0
2024-03-30 05:48:54,Under way using engine,8.7,0.0,1.0
2024-03-30 05:49:04,Under way using engine,8.7,0.30000000000001137,1.0
2024-03-30 05:49:14,Under way using engine,8.7,0.14999999999997726,0.25
2024-03-30 05:49:24,Under way using engine,8.7,0.0,359.5
2024-03-30 05:49:34,Under way using engine,8.7,359.85,358.75
2024-03-30 05:49:44,Under way using engine,8.7,359.7,358.0
2024-03-30 05:49:54,Under way using engine,8.7,359.7,359.0
2024-03-30 05:50:04,Under way using engine,8.7,359.8,0.0
2024-03-30 05:50:14,Under way using engine,8.7,359.9,0.0
2024-03-30 05:50:24,Under way using engine,8.7,0.0,0.0
2024-03-30 05:50:34,Under way using engine,8.7,0.10000000000002274,0.0
2024-03-30 05:50:44,Under way using engine,8.7,0.19999999999998863,0.0
2024-03-30 05:50:54,Under way using engine,8.7,0.0,358.0
2024-03-30 05:51:04,Under way using engine,8.7,359.8,358.0
2024-03-30 05:51:14,Under way using engine,8.725,359.85,358.25
2024-03-30 05:51:24,Under way using engine,8.75,359.9,358.5
2024-03-30 05:51:34,Under way using engine,8.775,359.95,358.75
2024-03-30 05:51:44,Under way using engine,8.8,0.0,359.0
2024-03-30 05:51:54,Under way using engine,8.7,0.0,359.0
2024-03-30 05:52:04,Under way using engine,8.7,0.0,0.0
2024-03-30 05:52:14,Under way using engine,8.7,359.925,359.75
2024-03-30 05:52:24,Under way using engine,8.7,359.85,359.5
2024-03-30 05:52:34,Under way using engine,8.7,359.775,359.25
2024-03-30 05:52:44,Under way using engine,8.7,359.7,359.0
2024-03-30 05:52:54,Under way using engine,8.7,359.8,359.0
2024-03-30 05:53:04,Under way using engine,8.7,359.8,359.0
2024-03-30 05:53:14,Under way using engine,8.7,359.8,359.0
2024-03-30 05:53:24,Under way using engine,8.7,359.8,359.0
2024-03-30 05:53:34,Under way using engine,8.7,359.8,359.0
2024-03-30 05:53:44,Under way using engine,8.7,359.8,359.0
2024-03-30 05:53:54,Under way using engine,8.7,359.8,359.0
2024-03-30 05:54:04,Under way using engine,8.7,359.8,359.0
2024-03-30 05:54:14,Under way using engine,8.7,359.8,359.0
2024-03-30 05:54:24,Under way using engine,8.7,359.8,359.0
2024-03-30 05:54:34,Under way using engine,8.7,359.8,359.0
2024-03-30 05:54:44,Under way using engine,8.7,359.8,359.0
2024-03-30 05:54:54,Under way using engine,8.7,359.8,359.0
2024-03-30 05:55:04,Under way using engine,8.7,359.8,359.0
2024-03-30 05:55:14,Under way using engine,8.7,359.8,359.0
2024-03-30 05:55:24,Under way using engine,8.7,359.8,359.0
2024-03-30 05:55:34,Under way using engine,8.7,359.8,359.0
2024-03-30 05:55:44,Under way using engine,8.7,359.8,359.0
2024-03-30 05:55:54,Under way using engine,8.7,359.8,359.0
2024-03-30 05:56:04,Under way using engine,8.7,359.8,359.0
2024-03-30 05:56:14,Under way using engine,8.7,359.8,359.0
2024-03-30 05:56:24,Under way using engine,8.7,359.8,359.0
2024-03-30 05:56:34,Under way using engine,8.7,359.8,359.0
2024-03-30 05:56:44,Under way using engine,8.7,359.8,359.0
2024-03-30 05:56:54,Under way using engine,8.7,359.8,359.0
2024-03-30 05:57:04,Under way using engine,8.7,359.8,359.0
2024-03-30 05:57:14,Under way using engine,8.7,359.8,359.0
2024-03-30 05:57:24,Under way using engine,8.7,359.8,359.0
2024-03-30 05:57:34,Under way using engine,8.7,359.8,359.0
2024-03-30 05:57:44,Under way using engine,8.7,359.8,359.0
2024-03-30 05:57:54,Under way using engine,8.7,359.8,359.0
2024-03-30 05:58:04,Under way using engine,8.7,359.8,359.0
2024-03-30 05:58:14,Under way using engine,8.7,359.8,359.0
2024-03-30 05:58:24,Under way using engine,8.7,359.8,359.0
2024-03-30 05:58:34,Under way using engine,8.7,359.8,359.0
2024-03-30 05:58:44,Under way using engine,8.7,359.8,359.0
2024-03-30 05:58:54,Under way using engine,8.7,359.8,359.0
2024-03-30 05:59:04,Under way using engine,8.7,359.8,359.0
2024-03-30 05:59:14,Under way using engine,8.7,359.8,359.0
2024-03-30 05:59:24,Under way using engine,8.7,359.8,359.0
2024-03-30 05:59:34,Under way using engine,8.7,359.8,359.0
2024-03-30 05:59:44,Under way using engine,8.7,359.8,359.0
2024-03-30 05:59:54,Under way using engine,8.7,359.8,359.0
2024-03-30 06:00:04,Under way using engine,8.7,359.8,359.0
2024-03-30 06:00:14,Under way using engine,8.7,359.8,359.0
2024-03-30 06:00:24,Under way using engine,8.7,359.8,359.0
2024-03-30 06:00:34,Under way using engine,8.7,359.8,359.0
2024-03-30 06:00:44,Under way using engine,8.7,359.8,359.0
2024-03-30 06:00:54,Under way using engine,8.7,359.8,359.0
2024-03-30 06:01:04,Under way using engine,8.7,359.8,359.0
2024-03-30 06:01:14,Under way using engine,8.7,359.8,359.0
2024-03-30 06:01:24,Under way using engine,8.7,359.8,359.0
2024-03-30 06:01:34,Under way using engine,8.7,359.8,359.0
2024-03-30 06:01:44,Under way using engine,8.7,359.8,359.0
2024-03-30 06:01:54,Under way using engine,8.7,359.8,359.0
2024-03-30 06:02:04,Under way using engine,8.7,359.8,359.0
2024-03-30 06:02:14,Under way using engine,8.7,359.8,359.0
2024-03-30 06:02:24,Under way using engine,8.7,359.8,359.0
2024-03-30 06:02:34,Under way using engine,8.7,359.8,359.0
2024-03-30 06:02:44,Under way using engine,8.7,359.8,359.0
