Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 00:49:30,Engaged in fishing,2.6,0.0,0.5
2024-04-21 00:50:30,Engaged in fishing,2.6,359.5,359.5
2024-04-21 00:51:30,Engaged in fishing,2.6,358.1,357.5
2024-04-21 00:52:30,Engaged in fishing,2.6,359.6,358.5
2024-04-21 00:53:30,Engaged in fishing,2.5976744186046514,359.2872093023256,358.093023255814
2024-04-21 00:54:30,Engaged in fishing,2.5953488372093023,358.9744186046512,357.68604651162786
2024-04-21 00:55:30,Engaged in fishing,2.5930232558139537,358.6616279069767,357.27906976744185
2024-04-21 00:56:30,Engaged in fishing,2.5906976744186045,358.34883720930236,356.8720930232558
2024-04-21 00:57:30,Engaged in fishing,2.588372093023256,358.0360465116279,356.4651162790698
2024-04-21 00:58:30,Engaged in fishing,2.586046511627907,357.7232558139535,356.0581395348837
2024-04-21 00:59:30,Engaged in fishing,2.583720930232558,357.41046511627906,355.65116279069764
2024-04-21 01:00:30,Engaged in fishing,2.581395348837209,357.09767441860464,355.24418604651163
2024-04-21 01:01:30,Engaged in fishing,2.5790697674418603,356.7848837209302,354.8372093023256
2024-04-21 01:02:30,Engaged in fishing,2.576744186046512,356.4720930232558,354.43023255813955
2024-04-21 01:03:30,Engaged in fishing,2.574418604651163,356.1593023255814,354.0232558139535
2024-04-21 01:04:30,Engaged in fishing,2.572093023255814,355.8465116279069,353.6162790697674
2024-04-21 01:05:30,Engaged in fishing,2.569767441860465,355.53372093023256,353.2093023255814
2024-04-21 01:06:30,Engaged in fishing,2.567441860465116,355.2209302325581,352.8023255813953
2024-04-21 01:07:30,Engaged in fishing,2.5651162790697675,354.90813953488373,352.3953488372093
2024-04-21 01:08:30,Engaged in fishing,2.562790697674419,354.59534883720926,351.98837209302326
2024-04-21 01:09:30,Engaged in fishing,2.5604651162790697,354.2825581395349,351.5813953488372
2024-04-21 01:10:30,Engaged in fishing,2.558139534883721,353.9697674418604,351.1744186046511
2024-04-21 01:11:30,Engaged in fishing,2.555813953488372,353.65697674418607,350.7674418604651
2024-04-21 01:12:30,Engaged in fishing,2.5534883720930237,353.3441860465116,350.3604651162791
2024-04-21 01:13:30,Engaged in fishing,2.5511627906976746,353.03139534883724,349.95348837209303
2024-04-21 01:14:30,Engaged in fishing,2.548837209302325,352.71860465116276,349.54651162790697
2024-04-21 01:15:30,Engaged in fishing,2.546511627906977,352.4058139534884,349.1395348837209
2024-04-21 01:16:30,Engaged in fishing,2.544186046511628,352.09302325581393,348.7325581395349
2024-04-21 01:17:30,Engaged in fishing,2.541860465116279,351.7802325581395,348.3255813953489
2024-04-21 01:18:30,Engaged in fishing,2.5395348837209304,351.4674418604651,347.9186046511628
2024-04-21 01:19:30,Engaged in fishing,2.5372093023255813,351.1546511627907,347.51162790697674
2024-04-21 01:20:30,Engaged in fishing,2.5348837209302326,350.84186046511627,347.1046511627907
2024-04-21 01:21:30,Engaged in fishing,2.532558139534884,350.52906976744185,346.6976744186046
2024-04-21 01:22:30,Engaged in fishing,2.530232558139535,350.21627906976744,346.2906976744186
