Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 04:14:33,Under way using engine,10.0,0.0,4.5
2024-06-02 04:15:33,Under way using engine,9.9,0.30000000000001137,4.5
2024-06-02 04:16:33,Under way using engine,9.89655172413793,0.14137931034485973,4.13793103448279
2024-06-02 04:17:33,Under way using engine,9.893103448275864,359.98275862068965,3.775862068965523
2024-06-02 04:18:33,Under way using engine,9.889655172413793,359.8241379310345,3.4137931034482563
2024-06-02 04:19:33,Under way using engine,9.886206896551723,359.6655172413793,3.0517241379310462
2024-06-02 04:20:33,Under way using engine,9.882758620689655,359.50689655172414,2.6896551724137225
2024-06-02 04:21:33,Under way using engine,9.879310344827587,359.348275862069,2.3275862068965125
2024-06-02 04:22:33,Under way using engine,9.875862068965516,359.18965517241384,1.9655172413793025
2024-06-02 04:23:33,Under way using engine,9.872413793103448,359.0310344827586,1.6034482758620925
2024-06-02 04:24:33,Under way using engine,9.86896551724138,358.8724137931034,1.2413793103448825
2024-06-02 04:25:33,Under way using engine,9.86551724137931,358.7137931034483,0.8793103448275588
2024-06-02 04:26:33,Under way using engine,9.862068965517242,358.5551724137931,0.5172413793103487
2024-06-02 04:27:33,Under way using engine,9.858620689655172,358.39655172413796,0.15517241379313873
2024-06-02 04:28:33,Under way using engine,9.855172413793104,358.2379310344828,359.7931034482759
2024-06-02 04:29:33,Under way using engine,9.851724137931036,358.0793103448276,359.4310344827586
2024-06-02 04:30:33,Under way using engine,9.848275862068965,357.9206896551724,359.0689655172414
2024-06-02 04:31:33,Under way using engine,9.844827586206897,357.76206896551724,358.7068965517241
2024-06-02 04:32:33,Under way using engine,9.841379310344829,357.6034482758621,358.34482758620686
2024-06-02 04:33:33,Under way using engine,9.83793103448276,357.4448275862069,357.98275862068965
2024-06-02 04:34:33,Under way using engine,9.83448275862069,357.28620689655173,357.62068965517244
2024-06-02 04:35:33,Under way using engine,9.83103448275862,357.1275862068965,357.25862068965523
2024-06-02 04:36:33,Under way using engine,9.827586206896552,356.9689655172414,356.89655172413796
2024-06-02 04:37:33,Under way using engine,9.824137931034482,356.8103448275863,356.5344827586207
2024-06-02 04:38:33,Under way using engine,9.820689655172414,356.65172413793107,356.17241379310343
2024-06-02 04:39:33,Under way using engine,9.817241379310344,356.49310344827586,355.8103448275863
2024-06-02 04:40:33,Under way using engine,9.813793103448276,356.33448275862065,355.44827586206895
2024-06-02 04:41:33,Under way using engine,9.810344827586206,356.17586206896556,355.0862068965517
2024-06-02 04:42:33,Under way using engine,9.806896551724138,356.01724137931035,354.7241379310345
2024-06-02 04:43:33,Under way using engine,9.803448275862069,355.8586206896552,354.3620689655172
2024-06-02 04:44:33,Under way using engine,9.8,355.7,354.0
2024-06-02 04:45:33,Under way using engine,9.796551724137933,355.54137931034484,353.6379310344828
2024-06-02 04:46:33,Under way using engine,9.79310344827586,355.3827586206897,353.2758620689655
2024-06-02 04:47:33,Under way using engine,9.789655172413791,355.2241379310345,352.91379310344826
2024-06-02 04:48:33,Under way using engine,9.786206896551723,355.0655172413793,352.55172413793105
2024-06-02 04:49:33,Under way using engine,9.782758620689656,354.9068965517241,352.1896551724137
2024-06-02 04:50:33,Under way using engine,9.779310344827586,354.74827586206897,351.8275862068965
2024-06-02 04:51:33,Under way using engine,9.775862068965518,354.58965517241376,351.4655172413793
2024-06-02 04:52:33,Under way using engine,9.772413793103448,354.4310344827586,351.1034482758621
2024-06-02 04:53:33,Under way using engine,9.768965517241378,354.27241379310345,350.7413793103449
2024-06-02 04:54:33,Under way using engine,9.76551724137931,354.1137931034483,350.37931034482756
2024-06-02 04:55:33,Under way using engine,9.76206896551724,353.9551724137931,350.01724137931035
2024-06-02 04:56:33,Under way using engine,9.758620689655173,353.796551724138,349.65517241379314
2024-06-02 04:57:33,Under way using engine,9.755172413793105,353.6379310344828,349.2931034482759
2024-06-02 04:58:33,Under way using engine,9.751724137931037,353.4793103448276,348.9310344827586
2024-06-02 04:59:33,Under way using engine,9.748275862068963,353.3206896551724,348.5689655172414
2024-06-02 05:00:33,Under way using engine,9.744827586206895,353.1620689655173,348.2068965517241
2024-06-02 05:01:33,Under way using engine,9.741379310344827,353.00344827586207,347.84482758620686
2024-06-02 05:02:33,Under way using engine,9.737931034482758,352.84482758620686,347.48275862068965
2024-06-02 05:03:33,Under way using engine,9.73448275862069,352.6862068965517,347.12068965517244
2024-06-02 05:04:33,Under way using engine,9.73103448275862,352.52758620689656,346.75862068965523
2024-06-02 05:05:33,Under way using engine,9.727586206896552,352.36896551724135,346.39655172413796
2024-06-02 05:06:33,Under way using engine,9.724137931034482,352.2103448275862,346.0344827586207
2024-06-02 05:07:33,Under way using engine,9.720689655172412,352.05172413793105,345.67241379310343
2024-06-02 05:08:33,Under way using engine,9.717241379310344,351.89310344827584,345.3103448275863
2024-06-02 05:09:33,Under way using engine,9.713793103448277,351.7344827586207,344.94827586206895
2024-06-02 05:10:33,Under way using engine,9.710344827586209,351.57586206896553,344.5862068965517
2024-06-02 05:11:33,Under way using engine,9.706896551724135,351.4172413793103,344.2241379310345
2024-06-02 05:12:33,Under way using engine,9.703448275862067,351.25862068965523,343.8620689655172
2024-06-02 05:13:33,Under way using engine,9.7,351.1,343.5
2024-06-02 05:14:33,Under way using engine,9.1,327.7,321.5
2024-06-02 05:15:33,Under way using engine,9.2,315.0,312.5
2024-06-02 05:16:33,Under way using engine,9.5,308.7,308.5
2024-06-02 05:17:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:18:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:19:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:20:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:21:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:22:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:23:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:24:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:25:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:26:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:27:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:28:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:29:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:30:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:31:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:32:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:33:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:34:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:35:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:36:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:37:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:38:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:39:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:40:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:41:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:42:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:43:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:44:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:45:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:46:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:47:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:48:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:49:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:50:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:51:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:52:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:53:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:54:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:55:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:56:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:57:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:58:33,Under way using engine,9.6,305.9,307.5
2024-06-02 05:59:33,Under way using engine,9.6,305.9,307.5
2024-06-02 06:00:33,Under way using engine,9.6,305.9,307.5
2024-06-02 06:01:33,Under way using engine,9.6,305.9,307.5
2024-06-02 06:02:33,Under way using engine,9.6,305.9,307.5
2024-06-02 06:03:33,Under way using engine,9.6,305.9,307.5
2024-06-02 06:04:33,Under way using engine,9.6,305.9,307.5
2024-06-02 06:05:33,Under way using engine,9.6,305.9,307.5
2024-06-02 06:06:33,Under way using engine,9.6,305.9,307.5
2024-06-02 06:07:33,Under way using engine,9.6,305.9,307.5
2024-06-02 06:08:33,Under way using engine,9.6,305.9,307.5
2024-06-02 06:09:33,Under way using engine,9.6,305.9,307.5
2024-06-02 06:10:33,Under way using engine,9.6,305.9,307.5
2024-06-02 06:11:33,Under way using engine,9.6,305.9,307.5
2024-06-02 06:12:33,Under way using engine,9.6,305.9,307.5
2024-06-02 06:13:33,Under way using engine,9.6,305.9,307.5
