Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 13:43:04,Under way using engine,8.5,0.0,359.7
2024-06-21 13:43:14,Under way using engine,8.525,0.19999999999998863,359.7
2024-06-21 13:43:24,Under way using engine,8.55,0.39999999999997726,359.7
2024-06-21 13:43:34,Under way using engine,8.575,0.6000000000000227,359.7
2024-06-21 13:43:44,Under way using engine,8.6,0.7999999999999545,359.7
2024-06-21 13:43:54,Under way using engine,8.6,0.10000000000002274,359.7
2024-06-21 13:44:04,Under way using engine,8.6,0.10000000000002274,359.7
2024-06-21 13:44:14,Under way using engine,8.6,359.9,358.7
2024-06-21 13:44:24,Under way using engine,8.6,359.73333333333335,359.0333333333333
2024-06-21 13:44:34,Under way using engine,8.6,359.5666666666666,359.3666666666666
2024-06-21 13:44:44,Under way using engine,8.6,359.4,359.7
2024-06-21 13:44:54,Under way using engine,8.6,0.10000000000002274,0.03333333333330302
2024-06-21 13:45:04,Under way using engine,8.6,0.7999999999999545,0.3666666666666174
2024-06-21 13:45:14,Under way using engine,8.6,1.5,0.6999999999999886
2024-06-21 13:45:24,Under way using engine,8.6,0.9333333333332803,0.03333333333330302
2024-06-21 13:45:34,Under way using engine,8.6,0.3666666666666174,359.3666666666666
2024-06-21 13:45:44,Under way using engine,8.6,359.79999999999995,358.7
2024-06-21 13:45:54,Under way using engine,8.6,0.35000000000002274,359.7
2024-06-21 13:46:04,Under way using engine,8.6,0.8999999999999773,0.6999999999999886
2024-06-21 13:46:14,Under way using engine,8.6,2.0,0.6999999999999886
2024-06-21 13:46:24,Under way using engine,8.6,1.1000000000000227,0.03333333333330302
2024-06-21 13:46:34,Under way using engine,8.6,0.19999999999998863,359.3666666666666
2024-06-21 13:46:44,Under way using engine,8.6,359.29999999999995,358.7
2024-06-21 13:46:54,Under way using engine,8.649999999999999,0.44999999999998863,359.7
2024-06-21 13:47:04,Under way using engine,8.7,1.6000000000000227,0.6999999999999886
2024-06-21 13:47:14,Under way using engine,8.7,1.6999999999999886,0.6999999999999886
2024-06-21 13:47:24,Under way using engine,8.666666666666666,1.2999999999999545,0.03333333333330302
2024-06-21 13:47:34,Under way using engine,8.633333333333333,0.8999999999999773,359.3666666666666
2024-06-21 13:47:44,Under way using engine,8.6,0.5,358.7
2024-06-21 13:47:54,Under way using engine,8.6,0.35000000000002274,359.2
2024-06-21 13:48:04,Under way using engine,8.6,0.19999999999998863,359.7
2024-06-21 13:48:14,Under way using engine,8.6,0.6999999999999886,359.7
2024-06-21 13:48:24,Under way using engine,8.6,0.6333333333333258,359.7
2024-06-21 13:48:34,Under way using engine,8.6,0.5666666666666629,359.7
2024-06-21 13:48:44,Under way using engine,8.6,0.5,359.7
2024-06-21 13:48:54,Under way using engine,8.6,0.4333333333332803,359.7
2024-06-21 13:49:04,Under way using engine,8.6,0.3666666666666174,359.7
2024-06-21 13:49:14,Under way using engine,8.6,0.2999999999999545,359.7
2024-06-21 13:49:24,Under way using engine,8.6,0.283333333333303,359.5333333333333
2024-06-21 13:49:34,Under way using engine,8.6,0.2666666666666515,359.3666666666666
2024-06-21 13:49:44,Under way using engine,8.6,0.25,359.2
2024-06-21 13:49:54,Under way using engine,8.6,0.2333333333333485,359.0333333333333
2024-06-21 13:50:04,Under way using engine,8.6,0.21666666666664014,358.8666666666666
2024-06-21 13:50:14,Under way using engine,8.6,0.19999999999998863,358.7
2024-06-21 13:50:24,Under way using engine,8.616666666666667,0.19999999999998863,358.8666666666666
2024-06-21 13:50:34,Under way using engine,8.633333333333333,0.19999999999998863,359.0333333333333
2024-06-21 13:50:44,Under way using engine,8.649999999999999,0.19999999999998863,359.2
2024-06-21 13:50:54,Under way using engine,8.666666666666666,0.19999999999998863,359.3666666666666
2024-06-21 13:51:04,Under way using engine,8.683333333333334,0.19999999999998863,359.5333333333333
