Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:28:55,Under way using engine,17.1,0.0,359.8
2024-06-02 21:29:05,Under way using engine,17.1,359.8,359.46666666666664
2024-06-02 21:29:15,Under way using engine,17.1,359.6,359.1333333333333
2024-06-02 21:29:25,Under way using engine,17.1,359.4,358.8
2024-06-02 21:29:35,Under way using engine,17.1,359.23333333333335,358.8
2024-06-02 21:29:45,Under way using engine,17.1,359.06666666666666,358.8
2024-06-02 21:29:55,Under way using engine,17.1,358.9,358.8
2024-06-02 21:30:05,Under way using engine,17.1,359.1666666666667,359.1333333333333
2024-06-02 21:30:15,Under way using engine,17.1,359.43333333333334,359.46666666666664
2024-06-02 21:30:25,Under way using engine,17.1,359.70000000000005,359.8
2024-06-02 21:30:35,Under way using engine,17.1,359.5666666666667,359.46666666666664
2024-06-02 21:30:45,Under way using engine,17.1,359.43333333333334,359.1333333333333
2024-06-02 21:30:55,Under way using engine,17.1,359.3,358.8
2024-06-02 21:31:05,Under way using engine,17.066666666666666,359.5,359.1333333333333
2024-06-02 21:31:15,Under way using engine,17.033333333333335,359.70000000000005,359.46666666666664
2024-06-02 21:31:25,Under way using engine,17.0,359.9,359.8
2024-06-02 21:31:35,Under way using engine,17.033333333333335,359.73333333333335,359.46666666666664
2024-06-02 21:31:45,Under way using engine,17.066666666666666,359.56666666666666,359.1333333333333
2024-06-02 21:31:55,Under way using engine,17.1,359.4,358.8
2024-06-02 21:32:05,Under way using engine,17.1,359.43333333333334,358.8
2024-06-02 21:32:15,Under way using engine,17.1,359.46666666666664,358.8
2024-06-02 21:32:25,Under way using engine,17.1,359.5,358.8
2024-06-02 21:32:35,Under way using engine,17.1,359.56666666666666,358.8
2024-06-02 21:32:45,Under way using engine,17.1,359.6333333333333,358.8
2024-06-02 21:32:55,Under way using engine,17.1,359.70000000000005,358.8
2024-06-02 21:33:05,Under way using engine,17.066666666666666,359.5,358.8
2024-06-02 21:33:15,Under way using engine,17.033333333333335,359.3,358.8
2024-06-02 21:33:25,Under way using engine,17.0,359.1,358.8
2024-06-02 21:33:35,Under way using engine,17.033333333333335,359.1,358.8
2024-06-02 21:33:45,Under way using engine,17.066666666666666,359.1,358.8
2024-06-02 21:33:55,Under way using engine,17.1,359.1,358.8
2024-06-02 21:34:05,Under way using engine,17.1,359.23333333333335,358.8
2024-06-02 21:34:15,Under way using engine,17.1,359.3666666666667,358.8
2024-06-02 21:34:25,Under way using engine,17.1,359.5,358.8
2024-06-02 21:34:35,Under way using engine,17.066666666666666,359.5,358.8
2024-06-02 21:34:45,Under way using engine,17.033333333333335,359.5,358.8
2024-06-02 21:34:55,Under way using engine,17.0,359.5,358.8
2024-06-02 21:35:05,Under way using engine,17.0,359.5333333333333,358.8
2024-06-02 21:35:15,Under way using engine,17.0,359.5666666666667,358.8
2024-06-02 21:35:25,Under way using engine,17.0,359.6,358.8
2024-06-02 21:35:35,Under way using engine,17.0,359.5,358.8
2024-06-02 21:35:45,Under way using engine,17.0,359.4,358.8
2024-06-02 21:35:55,Under way using engine,17.0,359.3,358.8
2024-06-02 21:36:05,Under way using engine,17.033333333333335,359.3,358.8
2024-06-02 21:36:15,Under way using engine,17.066666666666666,359.3,358.8
2024-06-02 21:36:25,Under way using engine,17.1,359.3,358.8
2024-06-02 21:36:35,Under way using engine,17.066666666666666,359.3666666666667,358.8
2024-06-02 21:36:45,Under way using engine,17.033333333333335,359.43333333333334,358.8
2024-06-02 21:36:55,Under way using engine,17.0,359.5,358.8
2024-06-02 21:37:05,Under way using engine,17.0,359.33333333333337,358.46666666666664
2024-06-02 21:37:15,Under way using engine,17.0,359.16666666666663,358.1333333333333
2024-06-02 21:37:25,Under way using engine,17.0,359.0,357.8
2024-06-02 21:37:35,Under way using engine,17.0,357.9,356.8
2024-06-02 21:37:45,Under way using engine,17.0,356.8,355.8
2024-06-02 21:37:55,Under way using engine,17.0,355.70000000000005,354.8
2024-06-02 21:38:05,Under way using engine,17.0,354.76666666666665,353.4666666666667
2024-06-02 21:38:15,Under way using engine,17.0,353.83333333333337,352.1333333333333
2024-06-02 21:38:25,Under way using engine,17.0,352.9,350.8
2024-06-02 21:38:35,Under way using engine,17.033333333333335,351.5,349.8
2024-06-02 21:38:45,Under way using engine,17.066666666666666,350.1,348.8
2024-06-02 21:38:55,Under way using engine,17.1,348.70000000000005,347.8
2024-06-02 21:39:05,Under way using engine,17.1,348.20000000000005,347.4666666666667
2024-06-02 21:39:15,Under way using engine,17.1,347.70000000000005,347.1333333333333
2024-06-02 21:39:25,Under way using engine,17.1,347.20000000000005,346.8
2024-06-02 21:39:35,Under way using engine,17.1,346.8666666666667,346.4666666666667
2024-06-02 21:39:45,Under way using engine,17.1,346.53333333333336,346.1333333333333
2024-06-02 21:39:55,Under way using engine,17.1,346.20000000000005,345.8
2024-06-02 21:40:05,Under way using engine,17.1,346.3,345.8
2024-06-02 21:40:15,Under way using engine,17.1,346.4,345.8
2024-06-02 21:40:25,Under way using engine,17.1,346.5,345.8
2024-06-02 21:40:35,Under way using engine,17.1,346.0333333333333,345.4666666666667
2024-06-02 21:40:45,Under way using engine,17.1,345.5666666666667,345.1333333333333
2024-06-02 21:40:55,Under way using engine,17.1,345.1,344.8
2024-06-02 21:41:05,Under way using engine,17.1,345.1333333333333,344.8
2024-06-02 21:41:15,Under way using engine,17.1,345.1666666666667,344.8
2024-06-02 21:41:25,Under way using engine,17.1,345.20000000000005,344.8
2024-06-02 21:41:35,Under way using engine,17.133333333333333,345.43333333333334,344.8
2024-06-02 21:41:45,Under way using engine,17.166666666666668,345.6666666666667,344.8
2024-06-02 21:41:55,Under way using engine,17.2,345.9,344.8
2024-06-02 21:42:05,Under way using engine,17.166666666666668,345.73333333333335,344.8
2024-06-02 21:42:15,Under way using engine,17.133333333333333,345.56666666666666,344.8
2024-06-02 21:42:25,Under way using engine,17.1,345.4,344.8
2024-06-02 21:42:35,Under way using engine,17.1,345.1666666666667,344.4666666666667
2024-06-02 21:42:45,Under way using engine,17.1,344.93333333333334,344.1333333333333
2024-06-02 21:42:55,Under way using engine,17.1,344.70000000000005,343.8
2024-06-02 21:43:05,Under way using engine,17.1,344.76666666666665,344.1333333333333
2024-06-02 21:43:15,Under way using engine,17.1,344.83333333333337,344.4666666666667
2024-06-02 21:43:25,Under way using engine,17.1,344.9,344.8
2024-06-02 21:43:35,Under way using engine,17.1,344.9,344.8
2024-06-02 21:43:45,Under way using engine,17.1,344.9,344.8
