Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 22:16:57,Engaged in fishing,2.5,0.0,346.4
2024-06-16 22:17:07,Engaged in fishing,2.55,0.5,346.4
2024-06-16 22:17:17,Engaged in fishing,2.6,1.0,346.4
2024-06-16 22:17:27,Engaged in fishing,2.6,359.4,345.9
2024-06-16 22:17:37,Engaged in fishing,2.6,357.79999999999995,345.4
2024-06-16 22:17:47,Engaged in fishing,2.575,358.57499999999993,345.65
2024-06-16 22:17:57,Engaged in fishing,2.55,359.34999999999997,345.9
2024-06-16 22:18:07,Engaged in fishing,2.525,0.125,346.15
2024-06-16 22:18:17,Engaged in fishing,2.5,0.8999999999999773,346.4
2024-06-16 22:18:27,Engaged in fishing,2.5,359.9,346.4
2024-06-16 22:18:37,Engaged in fishing,2.5,358.9,346.4
2024-06-16 22:18:47,Engaged in fishing,2.5,358.75,345.9
2024-06-16 22:18:57,Engaged in fishing,2.5,358.59999999999997,345.4
2024-06-16 22:19:07,Engaged in fishing,2.5,358.09999999999997,345.9
2024-06-16 22:19:17,Engaged in fishing,2.5,357.59999999999997,346.4
2024-06-16 22:19:27,Engaged in fishing,2.5,358.44999999999993,345.9
2024-06-16 22:19:37,Engaged in fishing,2.5,359.29999999999995,345.4
2024-06-16 22:19:47,Engaged in fishing,2.5,359.79999999999995,344.9
2024-06-16 22:19:57,Engaged in fishing,2.5,0.2999999999999545,344.4
2024-06-16 22:20:07,Engaged in fishing,2.5,359.44999999999993,344.4
2024-06-16 22:20:17,Engaged in fishing,2.5,358.59999999999997,344.4
2024-06-16 22:20:27,Engaged in fishing,2.5,358.79999999999995,345.4
2024-06-16 22:20:37,Engaged in fishing,2.5,359.0,346.4
2024-06-16 22:20:47,Engaged in fishing,2.5,358.7625,346.4
2024-06-16 22:20:57,Engaged in fishing,2.5,358.525,346.4
2024-06-16 22:21:07,Engaged in fishing,2.5,358.28749999999997,346.4
2024-06-16 22:21:17,Engaged in fishing,2.5,358.04999999999995,346.4
2024-06-16 22:21:27,Engaged in fishing,2.5,357.8125,346.4
2024-06-16 22:21:37,Engaged in fishing,2.5,357.575,346.4
2024-06-16 22:21:47,Engaged in fishing,2.5,357.3375,346.4
2024-06-16 22:21:57,Engaged in fishing,2.5,357.09999999999997,346.4
2024-06-16 22:22:07,Engaged in fishing,2.5,358.29999999999995,345.9
2024-06-16 22:22:17,Engaged in fishing,2.5,359.5,345.4
2024-06-16 22:22:27,Engaged in fishing,2.5,359.85,345.9
2024-06-16 22:22:37,Engaged in fishing,2.5,0.19999999999998863,346.4
2024-06-16 22:22:47,Engaged in fishing,2.5,0.5499999999999545,346.9
2024-06-16 22:22:57,Engaged in fishing,2.5,0.8999999999999773,347.4
2024-06-16 22:23:07,Engaged in fishing,2.5,1.0,346.9
2024-06-16 22:23:17,Engaged in fishing,2.5,1.099999999999966,346.4
2024-06-16 22:23:27,Engaged in fishing,2.5,1.0249999999999773,346.4
2024-06-16 22:23:37,Engaged in fishing,2.5,0.9499999999999318,346.4
2024-06-16 22:23:47,Engaged in fishing,2.5,0.875,346.4
2024-06-16 22:23:57,Engaged in fishing,2.5,0.7999999999999545,346.4
2024-06-16 22:24:07,Engaged in fishing,2.45,359.29999999999995,345.4
2024-06-16 22:24:17,Engaged in fishing,2.4,357.79999999999995,344.4
2024-06-16 22:24:27,Engaged in fishing,2.433333333333333,357.96666666666664,345.06666666666666
2024-06-16 22:24:37,Engaged in fishing,2.466666666666667,358.13333333333327,345.7333333333333
2024-06-16 22:24:47,Engaged in fishing,2.5,358.29999999999995,346.4
2024-06-16 22:24:57,Engaged in fishing,2.5,0.5999999999999659,346.4
2024-06-16 22:25:07,Engaged in fishing,2.5,0.2999999999999545,345.4
2024-06-16 22:25:17,Engaged in fishing,2.5,359.82499999999993,345.4
2024-06-16 22:25:27,Engaged in fishing,2.5,359.34999999999997,345.4
2024-06-16 22:25:37,Engaged in fishing,2.5,358.875,345.4
2024-06-16 22:25:47,Engaged in fishing,2.5,358.4,345.4
2024-06-16 22:25:57,Engaged in fishing,2.5,359.59999999999997,346.4
2024-06-16 22:26:07,Engaged in fishing,2.5,357.5,345.4
2024-06-16 22:26:17,Engaged in fishing,2.5,358.6,345.65
2024-06-16 22:26:27,Engaged in fishing,2.5,359.7,345.9
2024-06-16 22:26:37,Engaged in fishing,2.5,0.7999999999999545,346.15
2024-06-16 22:26:47,Engaged in fishing,2.5,1.8999999999999773,346.4
2024-06-16 22:26:57,Engaged in fishing,2.5,1.2999999999999545,346.4
2024-06-16 22:27:07,Engaged in fishing,2.5,0.5,346.4
