Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:42:21,Under way using engine,7.9,0.0,355.4
2024-06-02 00:42:31,Under way using engine,7.9,359.9,355.4
2024-06-02 00:42:41,Under way using engine,7.9,359.8,355.4
2024-06-02 00:42:51,Under way using engine,7.9,359.7,355.4
2024-06-02 00:43:01,Under way using engine,7.9,359.75,355.4
2024-06-02 00:43:11,Under way using engine,7.9,359.8,355.4
2024-06-02 00:43:21,Under way using engine,7.9,359.9,355.4
2024-06-02 00:43:31,Under way using engine,7.9,359.8,355.06666666666666
2024-06-02 00:43:41,Under way using engine,7.9,359.7,354.73333333333335
2024-06-02 00:43:51,Under way using engine,7.9,359.6,354.4
2024-06-02 00:44:01,Under way using engine,7.9,359.45,354.4
2024-06-02 00:44:11,Under way using engine,7.9,359.3,354.4
2024-06-02 00:44:21,Under way using engine,7.9,359.5,355.4
2024-06-02 00:44:31,Under way using engine,7.9,359.55,355.4
2024-06-02 00:44:41,Under way using engine,7.9,359.6,355.4
2024-06-02 00:44:51,Under way using engine,7.9,359.6,355.4
2024-06-02 00:45:01,Under way using engine,7.9,359.7,355.4
2024-06-02 00:45:11,Under way using engine,7.9,359.8,355.4
2024-06-02 00:45:21,Under way using engine,7.9,359.7,355.4
2024-06-02 00:45:31,Under way using engine,7.9,359.75,355.4
2024-06-02 00:45:41,Under way using engine,7.9,359.8,355.4
2024-06-02 00:45:51,Under way using engine,7.9,0.10000000000002274,355.4
2024-06-02 00:46:01,Under way using engine,7.9,0.0,355.4
2024-06-02 00:46:11,Under way using engine,7.9,359.9,355.4
2024-06-02 00:46:21,Under way using engine,7.9,359.8666666666667,355.4
2024-06-02 00:46:31,Under way using engine,7.9,359.8333333333333,355.4
2024-06-02 00:46:41,Under way using engine,7.9,359.8,355.4
2024-06-02 00:46:51,Under way using engine,7.9,0.0,355.4
2024-06-02 00:47:01,Under way using engine,7.9,0.19999999999998863,355.4
2024-06-02 00:47:11,Under way using engine,7.9,0.39999999999997726,355.4
2024-06-02 00:47:21,Under way using engine,7.9,0.5,355.4
2024-06-02 00:47:31,Under way using engine,7.9,0.6000000000000227,355.4
2024-06-02 00:47:41,Under way using engine,7.9,0.6999999999999886,355.4
2024-06-02 00:47:51,Under way using engine,7.9,0.5,354.73333333333335
2024-06-02 00:48:01,Under way using engine,7.9,0.30000000000001137,354.06666666666666
2024-06-02 00:48:11,Under way using engine,7.9,0.10000000000002274,353.4
2024-06-02 00:48:21,Under way using engine,7.866666666666667,359.73333333333335,353.06666666666666
2024-06-02 00:48:31,Under way using engine,7.833333333333333,359.3666666666667,352.73333333333335
2024-06-02 00:48:41,Under way using engine,7.8,359.0,352.4
2024-06-02 00:48:51,Under way using engine,7.8,358.53333333333336,352.06666666666666
2024-06-02 00:49:01,Under way using engine,7.8,358.06666666666666,351.73333333333335
2024-06-02 00:49:11,Under way using engine,7.8,357.6,351.4
2024-06-02 00:49:21,Under way using engine,7.8,357.55,351.4
2024-06-02 00:49:31,Under way using engine,7.8,357.5,351.4
2024-06-02 00:49:41,Under way using engine,7.8,358.03333333333336,350.73333333333335
2024-06-02 00:49:51,Under way using engine,7.8,358.56666666666666,350.06666666666666
