Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:38:25,Under way sailing,8.7,0.0,357.4
2024-03-04 17:38:35,Under way sailing,9.3,3.8000000000000114,359.4
2024-03-04 17:38:45,Under way sailing,9.3,7.5,351.4
2024-03-04 17:38:55,Under way sailing,9.0,355.26666666666665,338.4
2024-03-04 17:39:05,Under way sailing,8.700000000000001,343.0333333333333,325.4
2024-03-04 17:39:15,Under way sailing,8.4,330.8,312.4
2024-03-04 17:39:25,Under way sailing,6.7,310.5,285.4
2024-03-04 17:39:35,Under way sailing,4.65,288.79999999999995,262.9
2024-03-04 17:39:45,Under way sailing,2.6,267.1,240.4
2024-03-04 17:39:55,Under way sailing,1.9333333333333336,226.23333333333332,225.4
2024-03-04 17:40:05,Under way sailing,1.2666666666666668,185.36666666666667,210.4
2024-03-04 17:40:15,Under way sailing,0.6,144.5,195.4
2024-03-04 17:40:25,Under way sailing,1.1,127.89999999999998,173.4
2024-03-04 17:40:35,Under way sailing,1.3,111.64999999999998,155.9
2024-03-04 17:40:45,Under way sailing,1.5,95.39999999999998,138.4
2024-03-04 17:40:55,Under way sailing,2.075,14.649999999999977,144.9
2024-03-04 17:41:05,Under way sailing,2.65,293.9,151.4
2024-03-04 17:41:15,Under way sailing,3.225,213.15,157.9
2024-03-04 17:41:25,Under way sailing,3.8,132.4,164.4
2024-03-04 17:41:35,Under way sailing,5.6,146.6,160.4
2024-03-04 17:41:45,Under way sailing,7.4,160.8,156.4
2024-03-04 17:41:55,Under way sailing,7.075,239.775,232.9
2024-03-04 17:42:05,Under way sailing,6.75,318.75,309.4
2024-03-04 17:42:15,Under way sailing,6.425,37.72500000000002,25.899999999999977
2024-03-04 17:42:25,Under way sailing,6.1,116.70000000000005,102.39999999999998
2024-03-04 17:42:35,Under way sailing,5.5,112.70000000000005,104.39999999999998
2024-03-04 17:42:45,Under way sailing,4.9,108.70000000000005,106.39999999999998
2024-03-04 17:42:55,Under way sailing,4.925000000000001,105.57500000000005,104.14999999999998
2024-03-04 17:43:05,Under way sailing,4.95,102.45000000000005,101.89999999999998
2024-03-04 17:43:15,Under way sailing,4.975,99.32500000000005,99.64999999999998
2024-03-04 17:43:25,Under way sailing,5.0,96.20000000000005,97.39999999999998
2024-03-04 17:43:35,Under way sailing,5.2,96.0,98.39999999999998
2024-03-04 17:43:45,Under way sailing,5.5,95.60000000000002,98.39999999999998
2024-03-04 17:43:55,Under way sailing,5.4,96.29999999999995,99.89999999999998
2024-03-04 17:44:05,Under way sailing,5.3,97.0,101.39999999999998
2024-03-04 17:44:15,Under way sailing,5.25,98.25,101.89999999999998
2024-03-04 17:44:25,Under way sailing,5.2,99.5,102.39999999999998
2024-03-04 17:44:35,Under way sailing,5.3,99.60000000000002,102.39999999999998
2024-03-04 17:44:45,Under way sailing,5.3,99.39999999999998,101.39999999999998
2024-03-04 17:44:55,Under way sailing,5.3,100.0,102.39999999999998
2024-03-04 17:45:05,Under way sailing,5.066666666666666,99.76666666666665,101.73333333333335
2024-03-04 17:45:15,Under way sailing,4.833333333333333,99.5333333333333,101.06666666666672
2024-03-04 17:45:25,Under way sailing,4.6,99.29999999999995,100.39999999999998
2024-03-04 17:45:35,Under way sailing,5.3,100.39999999999998,100.39999999999998
2024-03-04 17:45:45,Under way sailing,5.4,99.5,100.39999999999998
2024-03-04 17:45:55,Under way sailing,5.6,99.0,99.39999999999998
2024-03-04 17:46:05,Under way sailing,5.574999999999999,98.64999999999998,99.39999999999998
2024-03-04 17:46:15,Under way sailing,5.55,98.29999999999995,99.39999999999998
2024-03-04 17:46:25,Under way sailing,5.525,97.95000000000005,99.39999999999998
2024-03-04 17:46:35,Under way sailing,5.5,97.60000000000002,99.39999999999998
2024-03-04 17:46:45,Under way sailing,5.9,98.10000000000002,99.39999999999998
2024-03-04 17:46:55,Under way sailing,5.4,97.60000000000002,99.39999999999998
2024-03-04 17:47:05,Under way sailing,5.4,97.375,99.39999999999998
