Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 11:08:28,Under way using engine,0.2,0.0,55.80000000000001
2024-03-19 11:08:38,Under way using engine,0.2,19.583333333333314,56.96666666666664
2024-03-19 11:08:48,Under way using engine,0.2,39.166666666666686,58.133333333333326
2024-03-19 11:08:58,Under way using engine,0.2,58.75,59.30000000000001
2024-03-19 11:09:08,Under way using engine,0.2,78.33333333333331,60.46666666666664
2024-03-19 11:09:18,Under way using engine,0.2,97.91666666666669,61.633333333333326
2024-03-19 11:09:28,Under way using engine,0.2,117.5,62.80000000000001
2024-03-19 11:09:38,Under way using engine,0.25,93.5333333333333,57.30000000000001
2024-03-19 11:09:48,Under way using engine,0.3,69.56666666666666,51.80000000000001
2024-03-19 11:09:58,Under way using engine,0.35,45.60000000000002,46.30000000000001
2024-03-19 11:10:08,Under way using engine,0.4,21.633333333333326,40.80000000000001
2024-03-19 11:10:18,Under way using engine,0.4499999999999999,357.66666666666663,35.30000000000001
2024-03-19 11:10:28,Under way using engine,0.5,333.7,29.80000000000001
2024-03-19 11:10:38,Under way using engine,0.45,7.175000000000011,33.05000000000001
2024-03-19 11:10:48,Under way using engine,0.4,40.650000000000034,36.30000000000001
2024-03-19 11:10:58,Under way using engine,0.35,74.125,39.55000000000001
2024-03-19 11:11:08,Under way using engine,0.3,107.60000000000002,42.80000000000001
2024-03-19 11:11:18,Under way using engine,0.5,150.40000000000003,47.80000000000001
2024-03-19 11:11:28,Under way using engine,0.5571428571428572,150.94285714285724,48.514285714285734
2024-03-19 11:11:38,Under way using engine,0.6142857142857143,151.48571428571432,49.2285714285714
2024-03-19 11:11:48,Under way using engine,0.6714285714285715,152.02857142857147,49.94285714285712
2024-03-19 11:11:58,Under way using engine,0.7285714285714286,152.57142857142856,50.657142857142844
2024-03-19 11:12:08,Under way using engine,0.7857142857142858,153.11428571428564,51.37142857142857
2024-03-19 11:12:18,Under way using engine,0.8428571428571429,153.65714285714284,52.08571428571429
2024-03-19 11:12:28,Under way using engine,0.9,154.20000000000005,52.80000000000001
2024-03-19 11:12:38,Under way using engine,0.45,147.2,47.80000000000001
2024-03-19 11:12:48,Under way using engine,0.0,140.2,42.80000000000001
2024-03-19 11:12:58,Under way using engine,0.1,317.2,38.80000000000001
2024-03-19 11:13:08,Under way using engine,0.2,335.3,37.80000000000001
2024-03-19 11:13:18,Under way using engine,0.2166666666666666,334.3833333333333,38.55000000000001
2024-03-19 11:13:28,Under way using engine,0.2333333333333333,333.4666666666667,39.30000000000001
2024-03-19 11:13:38,Under way using engine,0.25,332.55,40.05000000000001
2024-03-19 11:13:48,Under way using engine,0.2666666666666666,331.6333333333333,40.80000000000001
2024-03-19 11:13:58,Under way using engine,0.2833333333333333,330.7166666666667,41.55000000000001
2024-03-19 11:14:08,Under way using engine,0.3,329.8,42.30000000000001
2024-03-19 11:14:18,Under way using engine,0.3166666666666666,328.8833333333333,43.05000000000001
2024-03-19 11:14:28,Under way using engine,0.3333333333333333,327.9666666666667,43.80000000000001
2024-03-19 11:14:38,Under way using engine,0.35,327.05,44.55000000000001
2024-03-19 11:14:48,Under way using engine,0.3666666666666667,326.1333333333333,45.30000000000001
2024-03-19 11:14:58,Under way using engine,0.3833333333333333,325.2166666666667,46.05000000000001
2024-03-19 11:15:08,Under way using engine,0.4,324.3,46.80000000000001
2024-03-19 11:15:18,Under way using engine,0.4,294.1,47.80000000000001
2024-03-19 11:15:28,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:15:38,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:15:48,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:15:58,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:16:08,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:16:18,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:16:28,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:16:38,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:16:48,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:16:58,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:17:08,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:17:18,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:17:28,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:17:38,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:17:48,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:17:58,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:18:08,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:18:18,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:18:28,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:18:38,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:18:48,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:18:58,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:19:08,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:19:18,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:19:28,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:19:38,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:19:48,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:19:58,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:20:08,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:20:18,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:20:28,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:20:38,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:20:48,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:20:58,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:21:08,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:21:18,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:21:28,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:21:38,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:21:48,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:21:58,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:22:08,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:22:18,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:22:28,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:22:38,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:22:48,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:22:58,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:23:08,Under way using engine,0.2,1.6999999999999886,48.80000000000001
2024-03-19 11:23:18,Under way using engine,0.2,1.6999999999999886,48.80000000000001
