Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:25:23,Under way using engine,12.4,0.0,0.30000000000001137
2024-04-15 14:25:33,Under way using engine,12.4,359.9666666666667,0.6333333333333258
2024-04-15 14:25:43,Under way using engine,12.4,359.93333333333334,0.966666666666697
2024-04-15 14:25:53,Under way using engine,12.4,359.90000000000003,1.3000000000000114
2024-04-15 14:26:03,Under way using engine,12.4,0.19999999999998863,1.3000000000000114
2024-04-15 14:26:13,Under way using engine,12.4,0.160000000000025,1.3000000000000114
2024-04-15 14:26:23,Under way using engine,12.4,0.12000000000000455,1.3000000000000114
2024-04-15 14:26:33,Under way using engine,12.4,0.07999999999998408,1.3000000000000114
2024-04-15 14:26:43,Under way using engine,12.4,0.040000000000020464,1.3000000000000114
2024-04-15 14:26:53,Under way using engine,12.4,0.0,1.3000000000000114
2024-04-15 14:27:03,Under way using engine,12.4,359.95,1.3000000000000114
2024-04-15 14:27:13,Under way using engine,12.4,359.90000000000003,1.3000000000000114
2024-04-15 14:27:23,Under way using engine,12.4,359.85,1.3000000000000114
2024-04-15 14:27:33,Under way using engine,12.4,359.8,1.3000000000000114
2024-04-15 14:27:43,Under way using engine,12.4,359.7,0.30000000000001137
2024-04-15 14:27:53,Under way using engine,12.4,359.7,1.3000000000000114
2024-04-15 14:28:03,Under way using engine,12.28,359.82,1.1000000000000227
2024-04-15 14:28:13,Under way using engine,12.16,359.94,0.9000000000000341
2024-04-15 14:28:23,Under way using engine,12.04,0.060000000000002274,0.6999999999999886
2024-04-15 14:28:33,Under way using engine,11.92,0.18000000000000682,0.5
2024-04-15 14:28:43,Under way using engine,11.8,0.30000000000001137,0.30000000000001137
2024-04-15 14:28:53,Under way using engine,11.6,359.90000000000003,0.30000000000001137
2024-04-15 14:29:03,Under way using engine,11.3,0.10000000000002274,1.3000000000000114
2024-04-15 14:29:13,Under way using engine,11.15,0.17500000000001137,1.0500000000000114
2024-04-15 14:29:23,Under way using engine,11.0,0.25000000000005684,0.8000000000000114
2024-04-15 14:29:33,Under way using engine,10.85,0.3250000000000455,0.5500000000000114
2024-04-15 14:29:43,Under way using engine,10.7,0.4000000000000341,0.30000000000001137
2024-04-15 14:29:53,Under way using engine,10.6,0.6000000000000227,0.30000000000001137
2024-04-15 14:30:03,Under way using engine,10.5,0.19999999999998863,1.3000000000000114
2024-04-15 14:30:13,Under way using engine,10.425,0.2249999999999659,1.3000000000000114
2024-04-15 14:30:23,Under way using engine,10.35,0.25,1.3000000000000114
2024-04-15 14:30:33,Under way using engine,10.275,0.2750000000000341,1.3000000000000114
2024-04-15 14:30:43,Under way using engine,10.2,0.30000000000001137,1.3000000000000114
2024-04-15 14:30:53,Under way using engine,10.1,0.6000000000000227,0.30000000000001137
2024-04-15 14:31:03,Under way using engine,10.1,359.7,3.3000000000000114
2024-04-15 14:31:13,Under way using engine,10.0,2.900000000000034,7.550000000000011
2024-04-15 14:31:23,Under way using engine,9.9,6.099999999999966,11.800000000000011
2024-04-15 14:31:33,Under way using engine,9.8,9.300000000000011,16.05000000000001
2024-04-15 14:31:43,Under way using engine,9.7,12.5,20.30000000000001
2024-04-15 14:31:53,Under way using engine,9.6,16.30000000000001,20.30000000000001
2024-04-15 14:32:03,Under way using engine,9.6,17.04000000000002,18.900000000000034
2024-04-15 14:32:13,Under way using engine,9.6,17.78000000000003,17.5
2024-04-15 14:32:23,Under way using engine,9.6,18.52000000000004,16.100000000000023
2024-04-15 14:32:33,Under way using engine,9.6,19.25999999999999,14.699999999999989
2024-04-15 14:32:43,Under way using engine,9.6,20.0,13.300000000000011
2024-04-15 14:32:53,Under way using engine,9.62,16.720000000000027,10.699999999999989
2024-04-15 14:33:03,Under way using engine,9.64,13.439999999999998,8.100000000000023
2024-04-15 14:33:13,Under way using engine,9.66,10.160000000000025,5.5
2024-04-15 14:33:23,Under way using engine,9.68,6.8799999999999955,2.900000000000034
2024-04-15 14:33:33,Under way using engine,9.7,3.6000000000000227,0.30000000000001137
2024-04-15 14:33:43,Under way using engine,9.9,2.6999999999999886,1.3000000000000114
2024-04-15 14:33:53,Under way using engine,10.1,2.5,1.3000000000000114
2024-04-15 14:34:03,Under way using engine,10.266666666666666,2.3333333333333144,0.966666666666697
2024-04-15 14:34:13,Under way using engine,10.433333333333334,2.1666666666666856,0.6333333333333258
2024-04-15 14:34:23,Under way using engine,10.6,2.0,0.30000000000001137
2024-04-15 14:34:33,Under way using engine,10.7,2.1000000000000227,1.3000000000000114
2024-04-15 14:34:43,Under way using engine,10.8,2.400000000000034,0.30000000000001137
2024-04-15 14:34:53,Under way using engine,10.9,2.1999999999999886,0.30000000000001137
2024-04-15 14:35:03,Under way using engine,10.966666666666669,2.3000000000000114,0.30000000000001137
2024-04-15 14:35:13,Under way using engine,11.033333333333331,2.400000000000034,0.30000000000001137
2024-04-15 14:35:23,Under way using engine,11.1,2.5,0.30000000000001137
2024-04-15 14:35:33,Under way using engine,11.2,2.6999999999999886,0.30000000000001137
2024-04-15 14:35:43,Under way using engine,11.2,3.1999999999999886,359.3
2024-04-15 14:35:53,Under way using engine,11.2,2.5,358.3
2024-04-15 14:36:03,Under way using engine,11.166666666666666,1.6333333333333258,356.9666666666667
2024-04-15 14:36:13,Under way using engine,11.133333333333333,0.7666666666667084,355.6333333333333
2024-04-15 14:36:23,Under way using engine,11.1,359.90000000000003,354.3
2024-04-15 14:36:33,Under way using engine,11.1,358.40000000000003,351.3
2024-04-15 14:36:43,Under way using engine,11.1,356.5,349.3
2024-04-15 14:36:53,Under way using engine,11.05,354.52500000000003,348.55
2024-04-15 14:37:03,Under way using engine,11.0,352.55,347.8
2024-04-15 14:37:13,Under way using engine,10.95,350.575,347.05
2024-04-15 14:37:23,Under way using engine,10.9,348.6,346.3
2024-04-15 14:37:33,Under way using engine,11.0,348.2,346.3
2024-04-15 14:37:43,Under way using engine,11.0,348.0,346.3
2024-04-15 14:37:53,Under way using engine,11.0,347.95,345.3
2024-04-15 14:38:03,Under way using engine,11.0,347.90000000000003,344.3
2024-04-15 14:38:13,Under way using engine,11.0,347.85,343.3
2024-04-15 14:38:23,Under way using engine,11.0,347.8,342.3
2024-04-15 14:38:33,Under way using engine,11.0,346.5,340.3
2024-04-15 14:38:43,Under way using engine,10.9,344.70000000000005,337.3
2024-04-15 14:38:53,Under way using engine,10.875,342.925,336.8
2024-04-15 14:39:03,Under way using engine,10.85,341.15,336.3
2024-04-15 14:39:13,Under way using engine,10.825,339.375,335.8
2024-04-15 14:39:23,Under way using engine,10.8,337.6,335.3
2024-04-15 14:39:33,Under way using engine,10.8,337.6,335.3
2024-04-15 14:39:43,Under way using engine,10.8,336.9,335.3
2024-04-15 14:39:53,Under way using engine,10.85,336.70000000000005,334.8
2024-04-15 14:40:03,Under way using engine,10.9,336.5,334.3
2024-04-15 14:40:13,Under way using engine,10.9,336.5,334.3
