Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 19:53:30,Under way using engine,15.8,0.0,2.0
2024-03-09 19:53:40,Under way using engine,15.8,0.10000000000002274,2.0
2024-03-09 19:53:50,Under way using engine,15.8,0.19999999999998863,2.0
2024-03-09 19:54:00,Under way using engine,15.8,0.30000000000001137,2.0
2024-03-09 19:54:10,Under way using engine,15.8,0.19999999999998863,2.0
2024-03-09 19:54:20,Under way using engine,15.8,0.10000000000002274,2.0
2024-03-09 19:54:30,Under way using engine,15.8,0.0,2.0
2024-03-09 19:54:40,Under way using engine,15.8,359.93333333333334,2.0
2024-03-09 19:54:50,Under way using engine,15.8,359.8666666666667,2.0
2024-03-09 19:55:00,Under way using engine,15.8,359.8,2.0
2024-03-09 19:55:10,Under way using engine,15.8,359.8833333333333,2.0
2024-03-09 19:55:20,Under way using engine,15.8,359.9666666666667,2.0
2024-03-09 19:55:30,Under way using engine,15.8,0.05000000000001137,2.0
2024-03-09 19:55:40,Under way using engine,15.8,0.13333333333332575,2.0
2024-03-09 19:55:50,Under way using engine,15.8,0.21666666666669698,2.0
2024-03-09 19:56:00,Under way using engine,15.8,0.30000000000001137,2.0
2024-03-09 19:56:10,Under way using engine,15.816666666666666,0.23333333333329165,2.0
2024-03-09 19:56:20,Under way using engine,15.833333333333334,0.16666666666668561,2.0
2024-03-09 19:56:30,Under way using engine,15.85,0.10000000000002274,2.0
2024-03-09 19:56:40,Under way using engine,15.866666666666667,0.03333333333330302,2.0
2024-03-09 19:56:50,Under way using engine,15.883333333333333,359.96666666666664,2.0
2024-03-09 19:57:00,Under way using engine,15.9,359.9,2.0
2024-03-09 19:57:10,Under way using engine,15.883333333333333,359.6333333333333,1.5
2024-03-09 19:57:20,Under way using engine,15.866666666666667,359.3666666666667,1.0
2024-03-09 19:57:30,Under way using engine,15.85,359.1,0.5
2024-03-09 19:57:40,Under way using engine,15.833333333333334,358.8333333333333,0.0
2024-03-09 19:57:50,Under way using engine,15.816666666666666,358.56666666666666,359.5
2024-03-09 19:58:00,Under way using engine,15.8,358.3,359.0
2024-03-09 19:58:10,Under way using engine,15.8,358.33333333333337,359.1666666666667
2024-03-09 19:58:20,Under way using engine,15.8,358.3666666666667,359.3333333333333
2024-03-09 19:58:30,Under way using engine,15.8,358.4,359.5
2024-03-09 19:58:40,Under way using engine,15.8,358.43333333333334,359.6666666666667
2024-03-09 19:58:50,Under way using engine,15.8,358.4666666666667,359.8333333333333
2024-03-09 19:59:00,Under way using engine,15.8,358.5,0.0
2024-03-09 19:59:10,Under way using engine,15.816666666666666,358.4833333333333,0.0
2024-03-09 19:59:20,Under way using engine,15.833333333333334,358.46666666666664,0.0
2024-03-09 19:59:30,Under way using engine,15.85,358.45,0.0
2024-03-09 19:59:40,Under way using engine,15.866666666666667,358.43333333333334,0.0
2024-03-09 19:59:50,Under way using engine,15.883333333333333,358.41666666666663,0.0
2024-03-09 20:00:00,Under way using engine,15.9,358.4,0.0
2024-03-09 20:00:10,Under way using engine,15.9,358.43333333333334,0.0
2024-03-09 20:00:20,Under way using engine,15.9,358.46666666666664,0.0
2024-03-09 20:00:30,Under way using engine,15.9,358.5,0.0
2024-03-09 20:00:40,Under way using engine,15.9,358.3,0.0
2024-03-09 20:00:50,Under way using engine,15.9,358.1,0.0
2024-03-09 20:01:00,Under way using engine,15.9,357.9,0.0
2024-03-09 20:01:10,Under way using engine,15.9,358.0333333333333,0.0
2024-03-09 20:01:20,Under way using engine,15.9,358.1666666666667,0.0
2024-03-09 20:01:30,Under way using engine,15.9,358.3,0.0
2024-03-09 20:01:40,Under way using engine,15.9,358.43333333333334,0.0
2024-03-09 20:01:50,Under way using engine,15.9,358.56666666666666,0.0
2024-03-09 20:02:00,Under way using engine,15.9,358.7,0.0
2024-03-09 20:02:10,Under way using engine,15.9,358.76666666666665,0.0
2024-03-09 20:02:20,Under way using engine,15.9,358.8333333333333,0.0
2024-03-09 20:02:30,Under way using engine,15.9,358.9,0.0
2024-03-09 20:02:40,Under way using engine,15.9,358.66666666666663,0.0
2024-03-09 20:02:50,Under way using engine,15.9,358.43333333333334,0.0
2024-03-09 20:03:00,Under way using engine,15.9,358.2,0.0
2024-03-09 20:03:10,Under way using engine,15.9,358.1666666666667,0.0
2024-03-09 20:03:20,Under way using engine,15.9,358.1333333333333,0.0
2024-03-09 20:03:30,Under way using engine,15.9,358.1,0.0
2024-03-09 20:03:40,Under way using engine,15.9,358.18333333333334,0.0
2024-03-09 20:03:50,Under way using engine,15.9,358.2666666666667,0.0
2024-03-09 20:04:00,Under way using engine,15.9,358.35,0.0
2024-03-09 20:04:10,Under way using engine,15.9,358.43333333333334,0.0
2024-03-09 20:04:20,Under way using engine,15.9,358.5166666666667,0.0
2024-03-09 20:04:30,Under way using engine,15.9,358.6,0.0
2024-03-09 20:04:40,Under way using engine,15.916666666666668,358.5166666666667,0.0
2024-03-09 20:04:50,Under way using engine,15.933333333333334,358.43333333333334,0.0
2024-03-09 20:05:00,Under way using engine,15.95,358.35,0.0
2024-03-09 20:05:10,Under way using engine,15.966666666666669,358.2666666666667,0.0
2024-03-09 20:05:20,Under way using engine,15.983333333333334,358.18333333333334,0.0
2024-03-09 20:05:30,Under way using engine,16.0,358.1,0.0
2024-03-09 20:05:40,Under way using engine,16.0,358.15000000000003,0.16666666666668561
