Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:54:19,Under way using engine,10.6,0.0,358.4
2024-11-29 14:54:29,Under way using engine,10.65,0.10000000000002274,358.4
2024-11-29 14:54:39,Under way using engine,10.7,0.19999999999998863,358.4
2024-11-29 14:54:49,Under way using engine,10.6,0.30000000000001137,358.4
2024-11-29 14:54:59,Under way using engine,10.6,0.10000000000002274,358.4
2024-11-29 14:55:09,Under way using engine,10.6,359.9,358.4
2024-11-29 14:55:19,Under way using engine,10.6,359.7,358.4
2024-11-29 14:55:29,Under way using engine,10.6,359.75,358.4
2024-11-29 14:55:39,Under way using engine,10.6,359.8,358.4
2024-11-29 14:55:49,Under way using engine,10.6,0.30000000000001137,358.4
2024-11-29 14:55:59,Under way using engine,10.6,0.10000000000002274,358.4
2024-11-29 14:56:09,Under way using engine,10.6,359.95,358.4
2024-11-29 14:56:19,Under way using engine,10.6,359.8,358.4
2024-11-29 14:56:29,Under way using engine,10.65,359.7,358.4
2024-11-29 14:56:39,Under way using engine,10.7,359.6,358.4
2024-11-29 14:56:49,Under way using engine,10.7,359.5,358.4
2024-11-29 14:56:59,Under way using engine,10.7,359.4,358.4
2024-11-29 14:57:09,Under way using engine,10.7,359.4,358.4
2024-11-29 14:57:19,Under way using engine,10.7,359.4,358.4
2024-11-29 14:57:29,Under way using engine,10.7,359.4,358.4
2024-11-29 14:57:39,Under way using engine,10.7,359.4,358.4
2024-11-29 14:57:49,Under way using engine,10.7,358.7,358.4
2024-11-29 14:57:59,Under way using engine,10.7,358.8,358.4
2024-11-29 14:58:09,Under way using engine,10.7,359.25,358.4
2024-11-29 14:58:19,Under way using engine,10.7,359.7,358.4
2024-11-29 14:58:29,Under way using engine,10.7,359.2,358.4
2024-11-29 14:58:39,Under way using engine,10.7,358.7,358.4
2024-11-29 14:58:49,Under way using engine,10.7,359.0,358.4
2024-11-29 14:58:59,Under way using engine,10.7,359.4,358.4
2024-11-29 14:59:09,Under way using engine,10.75,359.15,358.4
2024-11-29 14:59:19,Under way using engine,10.8,358.9,358.4
2024-11-29 14:59:29,Under way using engine,10.8,358.85,358.4
2024-11-29 14:59:39,Under way using engine,10.8,358.8,358.4
2024-11-29 14:59:49,Under way using engine,10.8,359.2,358.4
2024-11-29 14:59:59,Under way using engine,10.7,358.7,358.4
2024-11-29 15:00:09,Under way using engine,10.7,358.85,359.4
2024-11-29 15:00:19,Under way using engine,10.7,359.0,0.39999999999997726
2024-11-29 15:00:29,Under way using engine,10.7,359.8,359.9
2024-11-29 15:00:39,Under way using engine,10.7,0.6000000000000227,359.4
2024-11-29 15:00:49,Under way using engine,10.7,359.7,359.4
2024-11-29 15:00:59,Under way using engine,10.733333333333333,359.8,359.4
2024-11-29 15:01:09,Under way using engine,10.766666666666667,359.9,359.4
2024-11-29 15:01:19,Under way using engine,10.8,0.0,359.4
2024-11-29 15:01:29,Under way using engine,10.8,359.85,359.4
2024-11-29 15:01:39,Under way using engine,10.8,359.7,359.4
2024-11-29 15:01:49,Under way using engine,10.8,358.8,359.4
2024-11-29 15:01:59,Under way using engine,10.8,359.1666666666667,359.4
2024-11-29 15:02:09,Under way using engine,10.8,359.53333333333336,359.4
2024-11-29 15:02:19,Under way using engine,10.8,359.9,359.4
2024-11-29 15:02:29,Under way using engine,10.8,359.8,359.4
2024-11-29 15:02:39,Under way using engine,10.8,359.7,359.4
2024-11-29 15:02:49,Under way using engine,10.8,0.10000000000002274,359.4
2024-11-29 15:02:59,Under way using engine,10.833333333333334,0.06666666666666288,359.4
2024-11-29 15:03:09,Under way using engine,10.866666666666667,0.03333333333335986,359.4
2024-11-29 15:03:19,Under way using engine,10.9,0.0,359.4
2024-11-29 15:03:29,Under way using engine,10.9,359.85,359.4
2024-11-29 15:03:39,Under way using engine,10.9,359.7,359.4
2024-11-29 15:03:49,Under way using engine,10.8,0.10000000000002274,0.39999999999997726
