Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:00:08,Under way sailing,10.8,0.0,0.39999999999997726
2024-04-27 19:00:18,Under way sailing,10.8,359.9,359.20000000000005
2024-04-27 19:00:28,Under way sailing,10.8,359.8,358.0
2024-04-27 19:00:38,Under way sailing,10.8,359.70000000000005,356.8
2024-04-27 19:00:48,Under way sailing,10.8,359.6,355.6
2024-04-27 19:00:58,Under way sailing,10.8,359.5,354.4
2024-04-27 19:01:08,Under way sailing,10.8,356.0,356.4
2024-04-27 19:01:18,Under way sailing,10.833333333333334,356.23333333333335,356.73333333333335
2024-04-27 19:01:28,Under way sailing,10.866666666666667,356.46666666666664,357.0666666666666
2024-04-27 19:01:38,Under way sailing,10.9,356.70000000000005,357.4
2024-04-27 19:01:48,Under way sailing,10.85,355.1,355.9
2024-04-27 19:01:58,Under way sailing,10.8,353.5,354.4
2024-04-27 19:02:08,Under way sailing,10.816666666666666,352.2333333333333,352.9
2024-04-27 19:02:18,Under way sailing,10.833333333333334,350.96666666666664,351.4
2024-04-27 19:02:28,Under way sailing,10.85,349.70000000000005,349.9
2024-04-27 19:02:38,Under way sailing,10.866666666666667,348.43333333333334,348.4
2024-04-27 19:02:48,Under way sailing,10.883333333333333,347.16666666666663,346.9
2024-04-27 19:02:58,Under way sailing,10.9,345.9,345.4
2024-04-27 19:03:08,Under way sailing,10.26,342.26,341.5
2024-04-27 19:03:18,Under way sailing,9.62,338.62,337.6
2024-04-27 19:03:28,Under way sailing,8.98,334.98,333.70000000000005
2024-04-27 19:03:38,Under way sailing,8.34,331.34000000000003,329.8
2024-04-27 19:03:48,Under way sailing,7.7,327.70000000000005,325.9
2024-04-27 19:03:58,Under way sailing,7.0600000000000005,324.06,322.0
2024-04-27 19:04:08,Under way sailing,6.42,320.41999999999996,318.1
2024-04-27 19:04:18,Under way sailing,5.78,316.78,314.20000000000005
2024-04-27 19:04:28,Under way sailing,5.140000000000001,313.14,310.3
2024-04-27 19:04:38,Under way sailing,4.5,309.5,306.4
2024-04-27 19:04:48,Under way sailing,4.1,294.8,288.4
2024-04-27 19:04:58,Under way sailing,3.8,281.4,287.4
2024-04-27 19:05:08,Under way sailing,3.2,274.8,284.4
2024-04-27 19:05:18,Under way sailing,2.1500000000000004,261.85,277.4
2024-04-27 19:05:28,Under way sailing,1.1,248.9,270.4
2024-04-27 19:05:38,Under way sailing,0.8,224.9,272.4
2024-04-27 19:05:48,Under way sailing,0.9,210.7,276.4
2024-04-27 19:05:58,Under way sailing,0.75,230.2,297.4
2024-04-27 19:06:08,Under way sailing,0.6,249.7,318.4
2024-04-27 19:06:18,Under way sailing,0.475,274.6,317.9
2024-04-27 19:06:28,Under way sailing,0.35,299.5,317.4
2024-04-27 19:06:38,Under way sailing,0.2249999999999999,324.4,316.9
2024-04-27 19:06:48,Under way sailing,0.1,349.3,316.4
2024-04-27 19:06:58,Under way sailing,0.1,349.3,317.9
2024-04-27 19:07:08,Under way sailing,0.1,349.3,319.4
2024-04-27 19:07:18,Under way sailing,0.15,353.0,313.4
2024-04-27 19:07:28,Under way sailing,0.2,356.70000000000005,307.4
2024-04-27 19:07:38,Under way sailing,0.2,5.800000000000011,297.4
2024-04-27 19:07:48,Under way sailing,0.2,6.649999999999977,288.9
2024-04-27 19:07:58,Under way sailing,0.2,7.5,280.4
2024-04-27 19:08:08,Under way sailing,0.1,7.600000000000023,273.4
2024-04-27 19:08:18,Under way sailing,0.1,0.3333333333333144,267.4
2024-04-27 19:08:28,Under way sailing,0.1,353.0666666666666,261.4
2024-04-27 19:08:38,Under way sailing,0.1,345.8,255.4
2024-04-27 19:08:48,Under way sailing,0.0,345.8,260.4
2024-04-27 19:08:58,Under way sailing,0.0,345.8,261.9
2024-04-27 19:09:08,Under way sailing,0.0,345.8,263.4
2024-04-27 19:09:18,Under way sailing,0.0333333333333333,345.8,260.0666666666667
2024-04-27 19:09:28,Under way sailing,0.0666666666666666,345.8,256.73333333333335
2024-04-27 19:09:38,Under way sailing,0.1,345.8,253.4
2024-04-27 19:09:48,Under way sailing,0.1,320.85,253.9
2024-04-27 19:09:58,Under way sailing,0.1,295.9,254.4
2024-04-27 19:10:08,Under way sailing,0.3538461538461538,304.9923076923077,266.0153846153846
2024-04-27 19:10:18,Under way sailing,0.6076923076923076,314.0846153846154,277.63076923076926
2024-04-27 19:10:28,Under way sailing,0.8615384615384615,323.1769230769231,289.24615384615385
2024-04-27 19:10:38,Under way sailing,1.1153846153846154,332.26923076923083,300.86153846153843
2024-04-27 19:10:48,Under way sailing,1.3692307692307693,341.36153846153843,312.4769230769231
2024-04-27 19:10:58,Under way sailing,1.623076923076923,350.45384615384614,324.0923076923077
2024-04-27 19:11:08,Under way sailing,1.876923076923077,359.54615384615386,335.70769230769235
2024-04-27 19:11:18,Under way sailing,2.1307692307692307,8.63846153846157,347.3230769230769
2024-04-27 19:11:28,Under way sailing,2.3846153846153846,17.73076923076917,358.9384615384615
2024-04-27 19:11:38,Under way sailing,2.6384615384615384,26.823076923076883,10.553846153846166
2024-04-27 19:11:48,Under way sailing,2.892307692307692,35.91538461538465,22.169230769230808
2024-04-27 19:11:58,Under way sailing,3.146153846153846,45.00769230769231,33.78461538461539
2024-04-27 19:12:08,Under way sailing,3.4,54.10000000000002,45.39999999999998
2024-04-27 19:12:18,Under way sailing,7.0,74.89999999999998,87.39999999999998
2024-04-27 19:12:28,Under way sailing,8.9,72.95000000000005,74.39999999999998
2024-04-27 19:12:38,Under way sailing,10.8,71.0,61.39999999999998
2024-04-27 19:12:48,Under way sailing,11.4,67.10000000000002,61.39999999999998
2024-04-27 19:12:58,Under way sailing,11.45,66.64999999999998,61.39999999999998
