Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:00:30,Engaged in fishing,2.5,0.0,354.6
2024-05-19 20:01:30,Engaged in fishing,2.5,357.5,354.6
2024-05-19 20:02:30,Engaged in fishing,2.5,0.10000000000002274,354.6
2024-05-19 20:03:30,Engaged in fishing,2.5,358.79999999999995,352.6
2024-05-19 20:04:30,Engaged in fishing,2.5,359.79999999999995,353.6
2024-05-19 20:05:30,Engaged in fishing,2.5,358.9,354.6
2024-05-19 20:06:30,Engaged in fishing,2.5,359.1,354.6
2024-05-19 20:07:30,Engaged in fishing,2.5,358.5,353.6
2024-05-19 20:08:30,Engaged in fishing,2.5,359.79999999999995,355.6
2024-05-19 20:09:30,Engaged in fishing,2.5,358.7,354.6
2024-05-19 20:10:30,Engaged in fishing,2.5,359.5,354.6
2024-05-19 20:11:30,Engaged in fishing,2.5,356.9,353.6
2024-05-19 20:12:30,Engaged in fishing,2.5,359.9,353.6
2024-05-19 20:13:30,Engaged in fishing,2.5,0.8999999999999773,354.6
2024-05-19 20:14:30,Engaged in fishing,2.5,359.29999999999995,353.6
2024-05-19 20:15:30,Engaged in fishing,2.5,0.39999999999997726,354.6
2024-05-19 20:16:30,Engaged in fishing,2.5,0.35555555555561114,354.4888888888889
2024-05-19 20:17:30,Engaged in fishing,2.5,0.3111111111111313,354.37777777777774
2024-05-19 20:18:30,Engaged in fishing,2.5,0.2666666666666515,354.26666666666665
2024-05-19 20:19:30,Engaged in fishing,2.5,0.22222222222222854,354.15555555555557
2024-05-19 20:20:30,Engaged in fishing,2.5,0.17777777777774872,354.0444444444445
2024-05-19 20:21:30,Engaged in fishing,2.5,0.13333333333332575,353.9333333333333
2024-05-19 20:22:30,Engaged in fishing,2.5,0.08888888888890278,353.8222222222222
2024-05-19 20:23:30,Engaged in fishing,2.5,0.044444444444479814,353.7111111111111
2024-05-19 20:24:30,Engaged in fishing,2.5,0.0,353.6
2024-05-19 20:25:30,Engaged in fishing,2.6,2.5,355.6
2024-05-19 20:26:30,Engaged in fishing,2.6,359.79999999999995,353.6
2024-05-19 20:27:30,Engaged in fishing,2.6,1.1000000000000227,354.6
2024-05-19 20:28:30,Engaged in fishing,2.5,1.3999999999999773,354.6
2024-05-19 20:29:30,Engaged in fishing,2.5,0.8999999999999773,354.6
2024-05-19 20:30:30,Engaged in fishing,2.5,2.7999999999999545,353.6
2024-05-19 20:31:30,Engaged in fishing,2.5,3.3999999999999773,353.6
2024-05-19 20:32:30,Engaged in fishing,2.5142857142857142,2.928571428571445,353.74285714285713
2024-05-19 20:33:30,Engaged in fishing,2.5285714285714285,2.4571428571429124,353.88571428571424
2024-05-19 20:34:30,Engaged in fishing,2.5428571428571427,1.9857142857142662,354.02857142857147
2024-05-19 20:35:30,Engaged in fishing,2.5571428571428574,1.5142857142857338,354.1714285714286
2024-05-19 20:36:30,Engaged in fishing,2.571428571428572,1.0428571428571445,354.3142857142857
2024-05-19 20:37:30,Engaged in fishing,2.585714285714286,0.5714285714285552,354.4571428571429
2024-05-19 20:38:30,Engaged in fishing,2.6,0.10000000000002274,354.6
2024-05-19 20:39:30,Engaged in fishing,2.6,357.1,353.6
2024-05-19 20:40:30,Engaged in fishing,2.6,358.29999999999995,354.6
2024-05-19 20:41:30,Engaged in fishing,2.6,0.19999999999998863,353.6
2024-05-19 20:42:30,Engaged in fishing,2.6,3.1999999999999886,354.6
2024-05-19 20:43:30,Engaged in fishing,2.6,4.2999999999999545,354.6
2024-05-19 20:44:30,Engaged in fishing,2.6,1.0,354.6
2024-05-19 20:45:30,Engaged in fishing,2.6,3.6999999999999886,353.6
2024-05-19 20:46:30,Engaged in fishing,2.6,3.6999999999999886,354.6
2024-05-19 20:47:30,Engaged in fishing,2.6,359.79999999999995,353.6
2024-05-19 20:48:30,Engaged in fishing,2.6,2.8999999999999773,354.6
2024-05-19 20:49:30,Engaged in fishing,2.6,2.5,354.6
2024-05-19 20:50:30,Engaged in fishing,2.6,4.199999999999989,354.6
2024-05-19 20:51:30,Engaged in fishing,2.6,3.6000000000000227,354.6
2024-05-19 20:52:30,Engaged in fishing,2.6,0.2999999999999545,352.6
2024-05-19 20:53:30,Engaged in fishing,2.6,2.5,354.6
2024-05-19 20:54:30,Engaged in fishing,2.6,1.1999999999999886,352.6
2024-05-19 20:55:30,Engaged in fishing,2.6,2.2999999999999545,354.6
2024-05-19 20:56:30,Engaged in fishing,2.6,3.1000000000000227,354.6
2024-05-19 20:57:30,Engaged in fishing,2.6,3.0,354.6
2024-05-19 20:58:30,Engaged in fishing,2.6,1.6000000000000227,353.6
2024-05-19 20:59:30,Engaged in fishing,2.6,0.19999999999998863,354.6
2024-05-19 21:00:30,Engaged in fishing,2.6,2.6999999999999886,354.6
2024-05-19 21:01:30,Engaged in fishing,2.6,4.699999999999989,353.6
2024-05-19 21:02:30,Engaged in fishing,2.6,3.5,353.6
2024-05-19 21:03:30,Engaged in fishing,2.6,1.8999999999999773,355.6
2024-05-19 21:04:30,Engaged in fishing,2.6,3.6000000000000227,355.6
2024-05-19 21:05:30,Engaged in fishing,2.6,2.3999999999999773,352.6
2024-05-19 21:06:30,Engaged in fishing,2.6,4.5,354.6
2024-05-19 21:07:30,Engaged in fishing,2.6,3.1999999999999886,355.6
2024-05-19 21:08:30,Engaged in fishing,2.6,3.2142857142856656,355.3142857142857
2024-05-19 21:09:30,Engaged in fishing,2.6,3.2285714285713993,355.02857142857147
2024-05-19 21:10:30,Engaged in fishing,2.6,3.242857142857133,354.74285714285713
2024-05-19 21:11:30,Engaged in fishing,2.6,3.257142857142867,354.4571428571429
2024-05-19 21:12:30,Engaged in fishing,2.6,3.271428571428487,354.1714285714286
