Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:32:44,Under way using engine,7.1,0.0,358.1
2024-03-13 02:32:54,Under way using engine,7.133333333333333,0.10000000000002274,358.43333333333334
2024-03-13 02:33:04,Under way using engine,7.166666666666667,0.19999999999998863,358.76666666666665
2024-03-13 02:33:14,Under way using engine,7.2,0.30000000000001137,359.1
2024-03-13 02:33:24,Under way using engine,7.2,0.13333333333332575,359.1
2024-03-13 02:33:34,Under way using engine,7.2,359.9666666666667,359.1
2024-03-13 02:33:44,Under way using engine,7.2,359.8,359.1
2024-03-13 02:33:54,Under way using engine,7.3,0.0,359.1
2024-03-13 02:34:04,Under way using engine,7.25,0.35000000000002274,359.1
2024-03-13 02:34:14,Under way using engine,7.2,0.6999999999999886,359.1
2024-03-13 02:34:24,Under way using engine,7.2,0.36666666666667425,359.1
2024-03-13 02:34:34,Under way using engine,7.2,0.03333333333335986,359.1
2024-03-13 02:34:44,Under way using engine,7.2,359.7,359.1
2024-03-13 02:34:54,Under way using engine,7.166666666666667,359.6333333333333,358.76666666666665
2024-03-13 02:35:04,Under way using engine,7.133333333333333,359.56666666666666,358.43333333333334
2024-03-13 02:35:14,Under way using engine,7.1,359.5,358.1
2024-03-13 02:35:24,Under way using engine,7.1,359.5,358.1
2024-03-13 02:35:34,Under way using engine,7.1,359.5,358.1
2024-03-13 02:35:44,Under way using engine,7.1,359.5,358.1
2024-03-13 02:35:54,Under way using engine,7.15,359.55,358.1
2024-03-13 02:36:04,Under way using engine,7.2,359.6,358.1
2024-03-13 02:36:14,Under way using engine,7.2,359.1,359.1
2024-03-13 02:36:24,Under way using engine,7.166666666666667,359.3,358.76666666666665
2024-03-13 02:36:34,Under way using engine,7.133333333333333,359.5,358.43333333333334
2024-03-13 02:36:44,Under way using engine,7.1,359.7,358.1
2024-03-13 02:36:54,Under way using engine,7.1,359.7,358.6
2024-03-13 02:37:04,Under way using engine,7.1,359.7,359.1
2024-03-13 02:37:14,Under way using engine,7.083333333333333,359.7,358.93333333333334
2024-03-13 02:37:24,Under way using engine,7.066666666666666,359.7,358.76666666666665
2024-03-13 02:37:34,Under way using engine,7.05,359.7,358.6
2024-03-13 02:37:44,Under way using engine,7.033333333333333,359.7,358.43333333333334
2024-03-13 02:37:54,Under way using engine,7.016666666666667,359.7,358.26666666666665
2024-03-13 02:38:04,Under way using engine,7.0,359.7,358.1
2024-03-13 02:38:14,Under way using engine,7.025,359.525,358.1
2024-03-13 02:38:24,Under way using engine,7.05,359.35,358.1
2024-03-13 02:38:34,Under way using engine,7.074999999999999,359.175,358.1
2024-03-13 02:38:44,Under way using engine,7.1,359.0,358.1
2024-03-13 02:38:54,Under way using engine,7.0,359.0,358.1
2024-03-13 02:39:04,Under way using engine,7.1,359.4,358.1
2024-03-13 02:39:14,Under way using engine,7.066666666666666,359.3,358.43333333333334
2024-03-13 02:39:24,Under way using engine,7.033333333333333,359.2,358.76666666666665
2024-03-13 02:39:34,Under way using engine,7.0,359.1,359.1
2024-03-13 02:39:44,Under way using engine,7.0,359.3,359.1
2024-03-13 02:39:54,Under way using engine,6.95,359.25,358.6
2024-03-13 02:40:04,Under way using engine,6.9,359.2,358.1
2024-03-13 02:40:14,Under way using engine,6.933333333333334,358.8666666666667,358.1
2024-03-13 02:40:24,Under way using engine,6.966666666666667,358.53333333333336,358.1
2024-03-13 02:40:34,Under way using engine,7.0,358.2,358.1
2024-03-13 02:40:44,Under way using engine,7.0,357.4,358.1
2024-03-13 02:40:54,Under way using engine,7.0,357.1,358.1
2024-03-13 02:41:04,Under way using engine,7.0,356.3,359.1
2024-03-13 02:41:14,Under way using engine,6.933333333333334,356.26666666666665,358.76666666666665
2024-03-13 02:41:24,Under way using engine,6.866666666666666,356.23333333333335,358.43333333333334
2024-03-13 02:41:34,Under way using engine,6.8,356.2,358.1
2024-03-13 02:41:44,Under way using engine,6.75,355.85,358.1
2024-03-13 02:41:54,Under way using engine,6.7,355.5,358.1
2024-03-13 02:42:04,Under way using engine,6.8,356.1,359.1
2024-03-13 02:42:14,Under way using engine,6.833333333333333,356.4,358.76666666666665
2024-03-13 02:42:24,Under way using engine,6.866666666666667,356.7,358.43333333333334
2024-03-13 02:42:34,Under way using engine,6.9,357.0,358.1
2024-03-13 02:42:44,Under way using engine,6.85,356.25,358.1
2024-03-13 02:42:54,Under way using engine,6.8,355.5,358.1
2024-03-13 02:43:04,Under way using engine,6.8,356.5,359.1
2024-03-13 02:43:14,Under way using engine,6.8,356.4666666666667,358.76666666666665
2024-03-13 02:43:24,Under way using engine,6.8,356.43333333333334,358.43333333333334
2024-03-13 02:43:34,Under way using engine,6.8,356.4,358.1
2024-03-13 02:43:44,Under way using engine,6.866666666666666,356.6,358.43333333333334
2024-03-13 02:43:54,Under way using engine,6.933333333333334,356.8,358.76666666666665
2024-03-13 02:44:04,Under way using engine,7.0,357.0,359.1
2024-03-13 02:44:14,Under way using engine,7.0,356.9,359.1
2024-03-13 02:44:24,Under way using engine,7.0,356.8,359.1
2024-03-13 02:44:34,Under way using engine,7.0,356.7,359.1
2024-03-13 02:44:44,Under way using engine,7.0,356.9666666666667,359.1
2024-03-13 02:44:54,Under way using engine,7.0,357.23333333333335,359.1
