Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:23:14,Under way using engine,18.0,6.7999999999999545,4.066666666666663
2024-06-21 23:23:24,Under way using engine,18.0,6.699999999999989,3.8999999999999773
2024-06-21 23:23:34,Under way using engine,18.0,6.599999999999966,3.7333333333332916
2024-06-21 23:23:44,Under way using engine,18.0,6.5,3.566666666666663
2024-06-21 23:23:54,Under way using engine,18.0,6.399999999999977,3.3999999999999773
2024-06-21 23:24:04,Under way using engine,17.983333333333334,6.483333333333292,3.566666666666663
2024-06-21 23:24:14,Under way using engine,17.966666666666665,6.566666666666663,3.7333333333332916
2024-06-21 23:24:24,Under way using engine,17.95,6.649999999999977,3.8999999999999773
2024-06-21 23:24:34,Under way using engine,17.933333333333334,6.733333333333292,4.066666666666663
2024-06-21 23:24:44,Under way using engine,17.916666666666664,6.816666666666663,4.233333333333292
2024-06-21 23:24:54,Under way using engine,17.9,6.899999999999977,4.399999999999977
2024-06-21 23:25:04,Under way using engine,17.916666666666664,6.933333333333337,4.399999999999977
2024-06-21 23:25:14,Under way using engine,17.933333333333334,6.96666666666664,4.399999999999977
2024-06-21 23:25:24,Under way using engine,17.95,7.0,4.399999999999977
2024-06-21 23:25:34,Under way using engine,17.966666666666665,7.033333333333303,4.399999999999977
2024-06-21 23:25:44,Under way using engine,17.983333333333334,7.066666666666663,4.399999999999977
2024-06-21 23:25:54,Under way using engine,18.0,7.099999999999966,4.399999999999977
2024-06-21 23:26:04,Under way using engine,18.0,6.983333333333292,4.233333333333292
2024-06-21 23:26:14,Under way using engine,18.0,6.866666666666617,4.066666666666663
2024-06-21 23:26:24,Under way using engine,18.0,6.75,3.8999999999999773
2024-06-21 23:26:34,Under way using engine,18.0,6.633333333333326,3.7333333333332916
2024-06-21 23:26:44,Under way using engine,18.0,6.5166666666666515,3.566666666666663
2024-06-21 23:26:54,Under way using engine,18.0,6.399999999999977,3.3999999999999773
2024-06-21 23:27:04,Under way using engine,18.0,6.383333333333326,3.3999999999999773
2024-06-21 23:27:14,Under way using engine,18.0,6.366666666666617,3.3999999999999773
2024-06-21 23:27:24,Under way using engine,18.0,6.349999999999966,3.3999999999999773
2024-06-21 23:27:34,Under way using engine,18.0,6.333333333333314,3.3999999999999773
2024-06-21 23:27:44,Under way using engine,18.0,6.316666666666663,3.3999999999999773
2024-06-21 23:27:54,Under way using engine,18.0,6.2999999999999545,3.3999999999999773
2024-06-21 23:28:04,Under way using engine,18.0,6.2999999999999545,3.3999999999999773
2024-06-21 23:28:14,Under way using engine,18.0,6.2999999999999545,3.3999999999999773
2024-06-21 23:28:24,Under way using engine,18.0,6.2999999999999545,3.3999999999999773
2024-06-21 23:28:34,Under way using engine,18.0,6.2999999999999545,3.3999999999999773
2024-06-21 23:28:44,Under way using engine,18.0,6.2999999999999545,3.3999999999999773
