Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:35:58,Under way using engine,20.1,0.0,0.8000000000000114
2024-04-16 20:36:08,Under way using engine,20.133333333333333,0.03333333333330302,0.466666666666697
2024-04-16 20:36:18,Under way using engine,20.166666666666668,0.06666666666666288,0.13333333333332575
2024-04-16 20:36:28,Under way using engine,20.2,0.10000000000002274,359.8
2024-04-16 20:36:38,Under way using engine,20.2,359.6,359.1333333333333
2024-04-16 20:36:48,Under way using engine,20.2,359.1,358.4666666666667
2024-04-16 20:36:58,Under way using engine,20.2,358.6,357.8
2024-04-16 20:37:08,Under way using engine,20.23333333333333,358.43333333333334,357.8
2024-04-16 20:37:18,Under way using engine,20.266666666666666,358.2666666666667,357.8
2024-04-16 20:37:28,Under way using engine,20.3,358.1,357.8
2024-04-16 20:37:38,Under way using engine,20.3,358.1666666666667,358.1333333333333
2024-04-16 20:37:48,Under way using engine,20.3,358.23333333333335,358.4666666666667
2024-04-16 20:37:58,Under way using engine,20.3,358.3,358.8
2024-04-16 20:38:08,Under way using engine,20.316666666666663,358.31666666666666,358.8
2024-04-16 20:38:18,Under way using engine,20.33333333333333,358.33333333333337,358.8
2024-04-16 20:38:28,Under way using engine,20.35,358.35,358.8
2024-04-16 20:38:38,Under way using engine,20.366666666666667,358.3666666666667,358.8
2024-04-16 20:38:48,Under way using engine,20.383333333333333,358.3833333333334,358.8
2024-04-16 20:38:58,Under way using engine,20.4,358.40000000000003,358.8
2024-04-16 20:39:08,Under way using engine,20.433333333333334,358.50000000000006,358.8
2024-04-16 20:39:18,Under way using engine,20.466666666666665,358.6,358.8
2024-04-16 20:39:28,Under way using engine,20.5,358.7,358.8
2024-04-16 20:39:38,Under way using engine,20.53333333333333,358.8,358.8
2024-04-16 20:39:48,Under way using engine,20.566666666666663,358.90000000000003,358.8
2024-04-16 20:39:58,Under way using engine,20.6,359.0,358.8
2024-04-16 20:40:08,Under way using engine,20.583333333333336,358.9166666666667,358.6333333333333
2024-04-16 20:40:18,Under way using engine,20.566666666666663,358.8333333333333,358.4666666666667
2024-04-16 20:40:28,Under way using engine,20.55,358.75,358.3
2024-04-16 20:40:38,Under way using engine,20.53333333333333,358.6666666666667,358.1333333333333
2024-04-16 20:40:48,Under way using engine,20.516666666666666,358.5833333333333,357.9666666666667
2024-04-16 20:40:58,Under way using engine,20.5,358.5,357.8
2024-04-16 20:41:08,Under way using engine,20.516666666666666,358.46666666666664,357.8
2024-04-16 20:41:18,Under way using engine,20.53333333333333,358.43333333333334,357.8
2024-04-16 20:41:28,Under way using engine,20.55,358.40000000000003,357.8
2024-04-16 20:41:38,Under way using engine,20.566666666666663,358.3666666666667,357.8
2024-04-16 20:41:48,Under way using engine,20.583333333333336,358.3333333333333,357.8
2024-04-16 20:41:58,Under way using engine,20.6,358.3,357.8
2024-04-16 20:42:08,Under way using engine,20.616666666666667,358.3333333333333,357.8
2024-04-16 20:42:18,Under way using engine,20.633333333333333,358.3666666666667,357.8
2024-04-16 20:42:28,Under way using engine,20.65,358.40000000000003,357.8
2024-04-16 20:42:38,Under way using engine,20.666666666666668,358.43333333333334,357.8
2024-04-16 20:42:48,Under way using engine,20.683333333333334,358.46666666666664,357.8
2024-04-16 20:42:58,Under way using engine,20.7,358.5,357.8
2024-04-16 20:43:08,Under way using engine,20.73333333333333,358.5,357.8
2024-04-16 20:43:18,Under way using engine,20.766666666666666,358.5,357.8
2024-04-16 20:43:28,Under way using engine,20.8,358.5,357.8
2024-04-16 20:43:38,Under way using engine,20.83333333333333,358.5,357.8
2024-04-16 20:43:48,Under way using engine,20.866666666666667,358.5,357.8
2024-04-16 20:43:58,Under way using engine,20.9,358.5,357.8
2024-04-16 20:44:08,Under way using engine,20.9,358.46666666666664,357.8
2024-04-16 20:44:18,Under way using engine,20.9,358.43333333333334,357.8
2024-04-16 20:44:28,Under way using engine,20.9,358.40000000000003,357.8
2024-04-16 20:44:38,Under way using engine,20.9,358.3666666666667,357.8
2024-04-16 20:44:48,Under way using engine,20.9,358.3333333333333,357.8
2024-04-16 20:44:58,Under way using engine,20.9,358.3,357.8
2024-04-16 20:45:08,Under way using engine,20.916666666666664,358.0166666666667,357.4666666666667
2024-04-16 20:45:18,Under way using engine,20.933333333333334,357.73333333333335,357.1333333333333
2024-04-16 20:45:28,Under way using engine,20.95,357.45,356.8
2024-04-16 20:45:38,Under way using engine,20.966666666666665,357.1666666666667,356.4666666666667
2024-04-16 20:45:48,Under way using engine,20.98333333333333,356.8833333333334,356.1333333333333
2024-04-16 20:45:58,Under way using engine,21.0,356.6,355.8
2024-04-16 20:46:08,Under way using engine,20.98333333333333,356.7833333333333,355.9666666666667
2024-04-16 20:46:18,Under way using engine,20.966666666666665,356.9666666666667,356.1333333333333
2024-04-16 20:46:28,Under way using engine,20.95,357.15000000000003,356.3
2024-04-16 20:46:38,Under way using engine,20.933333333333334,357.3333333333333,356.4666666666667
2024-04-16 20:46:48,Under way using engine,20.916666666666664,357.51666666666665,356.6333333333333
2024-04-16 20:46:58,Under way using engine,20.9,357.7,356.8
2024-04-16 20:47:08,Under way using engine,20.933333333333334,357.6666666666667,356.8
2024-04-16 20:47:18,Under way using engine,20.966666666666665,357.6333333333333,356.8
2024-04-16 20:47:28,Under way using engine,21.0,357.59999999999997,356.8
2024-04-16 20:47:38,Under way using engine,21.03333333333333,357.56666666666666,356.8
2024-04-16 20:47:48,Under way using engine,21.066666666666663,357.5333333333333,356.8
2024-04-16 20:47:58,Under way using engine,21.1,357.5,356.8
2024-04-16 20:48:08,Under way using engine,21.1,357.5,356.8
2024-04-16 20:48:18,Under way using engine,21.1,357.5,356.8
2024-04-16 20:48:28,Under way using engine,21.1,357.5,356.8
2024-04-16 20:48:38,Under way using engine,21.1,357.5,356.8
2024-04-16 20:48:48,Under way using engine,21.1,357.5,356.8
