Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:02:55,Moored,0.0,0.0,260.0
2024-05-19 21:03:05,Moored,0.0,0.0,260.0
2024-05-19 21:03:15,Moored,0.0,0.0,260.0
2024-05-19 21:03:25,Moored,0.0,0.0,260.0
2024-05-19 21:03:35,Moored,0.0,0.0,260.0
2024-05-19 21:03:45,Moored,0.0,0.0,260.0
2024-05-19 21:03:55,Moored,0.0,0.0,260.0
2024-05-19 21:04:05,Moored,0.0,0.0,260.0
2024-05-19 21:04:15,Moored,0.0,0.0,260.0
2024-05-19 21:04:25,Moored,0.0,0.0,260.0
2024-05-19 21:04:35,Moored,0.0,0.0,260.0
2024-05-19 21:04:45,Moored,0.0,0.0,260.0
2024-05-19 21:04:55,Moored,0.0,0.0,260.0
2024-05-19 21:05:05,Moored,0.0,0.0,260.0
2024-05-19 21:05:15,Moored,0.0,0.0,260.0
2024-05-19 21:05:25,Moored,0.0,0.0,260.0
2024-05-19 21:05:35,Moored,0.0,0.0,260.0
2024-05-19 21:05:45,Moored,0.0,0.0,260.0
2024-05-19 21:05:55,Moored,0.0,0.0,260.0
2024-05-19 21:06:05,Moored,0.0,0.0,260.0
2024-05-19 21:06:15,Moored,0.0,0.0,260.0
2024-05-19 21:06:25,Moored,0.0,0.0,260.0
2024-05-19 21:06:35,Moored,0.0,0.0,260.0
2024-05-19 21:06:45,Moored,0.0,0.0,260.0
2024-05-19 21:06:55,Moored,0.0,0.0,260.0
2024-05-19 21:07:05,Moored,0.0,0.0,260.0
2024-05-19 21:07:15,Moored,0.0,0.0,260.0
2024-05-19 21:07:25,Moored,0.0,0.0,260.0
2024-05-19 21:07:35,Moored,0.0,0.0,260.0
2024-05-19 21:07:45,Moored,0.0,0.0,260.0
2024-05-19 21:07:55,Moored,0.0,0.0,260.0
2024-05-19 21:08:05,Moored,0.0,0.0,260.0
2024-05-19 21:08:15,Moored,0.0,0.0,260.0
2024-05-19 21:08:25,Moored,0.0,0.0,260.0
2024-05-19 21:08:35,Moored,0.0,0.0,260.0
2024-05-19 21:08:45,Moored,0.0,0.0,260.0
2024-05-19 21:08:55,Moored,0.0,0.0,260.0
2024-05-19 21:09:05,Moored,0.0,0.0,260.0
2024-05-19 21:09:15,Moored,0.0,0.0,260.0
2024-05-19 21:09:25,Moored,0.0,0.0,260.0
2024-05-19 21:09:35,Moored,0.0,0.0,260.0
2024-05-19 21:09:45,Moored,0.0,0.0,260.0
2024-05-19 21:09:55,Moored,0.0,0.0,260.0
2024-05-19 21:10:05,Moored,0.0,0.0,260.0
2024-05-19 21:10:15,Moored,0.0,0.0,260.0
2024-05-19 21:10:25,Moored,0.0,0.0,260.0
2024-05-19 21:10:35,Moored,0.0,0.0,260.0
2024-05-19 21:10:45,Moored,0.0,0.0,260.0
2024-05-19 21:10:55,Moored,0.0,0.0,260.0
2024-05-19 21:11:05,Moored,0.0,0.0,260.0
2024-05-19 21:11:15,Moored,0.0,0.0,260.0
2024-05-19 21:11:25,Moored,0.0,0.0,260.0
2024-05-19 21:11:35,Moored,0.0,0.0,260.0
2024-05-19 21:11:45,Moored,0.0,0.0,260.0
2024-05-19 21:11:55,Moored,0.0,0.0,260.0
2024-05-19 21:12:05,Moored,0.0,0.0,260.0
2024-05-19 21:12:15,Moored,0.0,0.0,260.0
2024-05-19 21:12:25,Moored,0.0,0.0,260.0
2024-05-19 21:12:35,Moored,0.0,0.0,260.0
2024-05-19 21:12:45,Moored,0.0,0.0,260.0
2024-05-19 21:12:55,Moored,0.0,0.0,260.0
2024-05-19 21:13:05,Moored,0.0,0.0,260.0
2024-05-19 21:13:15,Moored,0.0,0.0,260.0
2024-05-19 21:13:25,Moored,0.0,0.0,260.0
2024-05-19 21:13:35,Moored,0.0,0.0,260.0
2024-05-19 21:13:45,Moored,0.0,0.0,260.0
2024-05-19 21:13:55,Moored,0.0,0.0,260.0
2024-05-19 21:14:05,Moored,0.0,0.0,260.0
2024-05-19 21:14:15,Moored,0.0,0.0,260.0
2024-05-19 21:14:25,Moored,0.0,0.0,260.0
2024-05-19 21:14:35,Moored,0.0,0.0,260.0
2024-05-19 21:14:45,Moored,0.0,0.0,260.0
2024-05-19 21:14:55,Moored,0.0,0.0,260.0
2024-05-19 21:15:05,Moored,0.0,0.0,260.0
2024-05-19 21:15:15,Moored,0.0,0.0,260.0
2024-05-19 21:15:25,Moored,0.0,0.0,260.0
2024-05-19 21:15:35,Moored,0.0,0.0,260.0
2024-05-19 21:15:45,Moored,0.0,0.0,260.0
2024-05-19 21:15:55,Moored,0.0,0.0,260.0
2024-05-19 21:16:05,Moored,0.0,0.0,260.0
2024-05-19 21:16:15,Moored,0.0,0.0,260.0
2024-05-19 21:16:25,Moored,0.0,0.0,260.0
2024-05-19 21:16:35,Moored,0.0,0.0,260.0
2024-05-19 21:16:45,Moored,0.0,0.0,260.0
2024-05-19 21:16:55,Moored,0.0,0.0,260.0
2024-05-19 21:17:05,Moored,0.0,0.0,260.0
2024-05-19 21:17:15,Moored,0.0,0.0,260.0
2024-05-19 21:17:25,Moored,0.0,0.0,260.0
2024-05-19 21:17:35,Moored,0.0,0.0,260.0
2024-05-19 21:17:45,Moored,0.0,0.0,260.0
