Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:49:12,Engaged in fishing,3.2,0.0,16.69999999999999
2024-05-25 10:49:22,Engaged in fishing,3.2,0.03333333333330302,16.366666666666674
2024-05-25 10:49:32,Engaged in fishing,3.2,0.06666666666666288,16.033333333333303
2024-05-25 10:49:42,Engaged in fishing,3.2,0.0999999999999659,15.699999999999989
2024-05-25 10:49:52,Engaged in fishing,3.2,0.8999999999999773,16.69999999999999
2024-05-25 10:50:02,Engaged in fishing,3.2,0.30000000000001137,16.19999999999999
2024-05-25 10:50:12,Engaged in fishing,3.2,359.7,15.699999999999989
2024-05-25 10:50:22,Engaged in fishing,3.2,359.9,16.69999999999999
2024-05-25 10:50:32,Engaged in fishing,3.2,359.45,16.19999999999999
2024-05-25 10:50:42,Engaged in fishing,3.2,359.0,15.699999999999989
2024-05-25 10:50:52,Engaged in fishing,3.2,359.59999999999997,15.699999999999989
2024-05-25 10:51:02,Engaged in fishing,3.2,359.55,15.699999999999989
2024-05-25 10:51:12,Engaged in fishing,3.2,359.5,15.699999999999989
2024-05-25 10:51:22,Engaged in fishing,3.2,359.5,16.69999999999999
2024-05-25 10:51:32,Engaged in fishing,3.2,359.45,16.19999999999999
2024-05-25 10:51:42,Engaged in fishing,3.2,359.4,15.699999999999989
2024-05-25 10:51:52,Engaged in fishing,3.2,0.30000000000001137,15.699999999999989
2024-05-25 10:52:02,Engaged in fishing,3.2,0.8499999999999659,16.19999999999999
2024-05-25 10:52:12,Engaged in fishing,3.2,1.3999999999999773,16.69999999999999
2024-05-25 10:52:22,Engaged in fishing,3.2,0.0999999999999659,15.699999999999989
2024-05-25 10:52:32,Engaged in fishing,3.3,358.3,7.699999999999989
2024-05-25 10:52:42,Engaged in fishing,3.3,352.7,9.699999999999989
2024-05-25 10:52:52,Engaged in fishing,3.4,352.4,358.7
2024-05-25 10:53:02,Engaged in fishing,3.5,345.99999999999994,354.2
2024-05-25 10:53:12,Engaged in fishing,3.6,339.59999999999997,349.7
2024-05-25 10:53:22,Engaged in fishing,3.7,337.0,346.7
2024-05-25 10:53:32,Engaged in fishing,3.8,333.34999999999997,343.7
2024-05-25 10:53:42,Engaged in fishing,3.9,329.7,340.7
2024-05-25 10:53:52,Engaged in fishing,3.9,327.0,337.7
2024-05-25 10:54:02,Engaged in fishing,3.9666666666666655,324.73333333333335,336.3666666666667
2024-05-25 10:54:12,Engaged in fishing,4.033333333333333,322.46666666666664,335.0333333333333
2024-05-25 10:54:22,Engaged in fishing,4.1,320.2,333.7
2024-05-25 10:54:32,Engaged in fishing,4.0,319.84999999999997,332.2
2024-05-25 10:54:42,Engaged in fishing,3.9,319.5,330.7
2024-05-25 10:54:52,Engaged in fishing,3.95,318.47499999999997,328.95
2024-05-25 10:55:02,Engaged in fishing,4.0,317.45,327.2
2024-05-25 10:55:12,Engaged in fishing,4.05,316.425,325.45
2024-05-25 10:55:22,Engaged in fishing,4.1,315.4,323.7
2024-05-25 10:55:32,Engaged in fishing,4.1,313.24999999999994,323.2
2024-05-25 10:55:42,Engaged in fishing,4.1,311.09999999999997,322.7
2024-05-25 10:55:52,Engaged in fishing,4.1,310.2,320.7
2024-05-25 10:56:02,Engaged in fishing,4.1,309.3,318.7
2024-05-25 10:56:12,Engaged in fishing,4.1,308.4,316.7
2024-05-25 10:56:22,Engaged in fishing,4.1,307.5,314.7
2024-05-25 10:56:32,Engaged in fishing,4.1,306.55,314.2
2024-05-25 10:56:42,Engaged in fishing,4.1,305.59999999999997,313.7
2024-05-25 10:56:52,Engaged in fishing,3.575,301.4,317.7
2024-05-25 10:57:02,Engaged in fishing,3.05,297.2,321.7
2024-05-25 10:57:12,Engaged in fishing,2.525,293.0,325.7
2024-05-25 10:57:22,Engaged in fishing,2.0,288.8,329.7
2024-05-25 10:57:32,Engaged in fishing,1.5,281.4,333.2
2024-05-25 10:57:42,Engaged in fishing,1.0,274.0,336.7
2024-05-25 10:57:52,Engaged in fishing,1.0,274.54999999999995,334.7
2024-05-25 10:58:02,Engaged in fishing,1.0,275.1,332.7
2024-05-25 10:58:12,Engaged in fishing,1.025,275.65,332.075
2024-05-25 10:58:22,Engaged in fishing,1.05,276.2,331.45
2024-05-25 10:58:32,Engaged in fishing,1.075,276.75,330.825
2024-05-25 10:58:42,Engaged in fishing,1.1,277.29999999999995,330.2
2024-05-25 10:58:52,Engaged in fishing,1.125,277.85,329.575
2024-05-25 10:59:02,Engaged in fishing,1.15,278.4,328.95
2024-05-25 10:59:12,Engaged in fishing,1.175,278.95,328.325
2024-05-25 10:59:22,Engaged in fishing,1.2,279.5,327.7
2024-05-25 10:59:32,Engaged in fishing,1.7833333333333332,282.3833333333333,323.0333333333333
2024-05-25 10:59:42,Engaged in fishing,2.3666666666666667,285.26666666666665,318.3666666666667
2024-05-25 10:59:52,Engaged in fishing,2.95,288.15000000000003,313.7
2024-05-25 11:00:02,Engaged in fishing,3.533333333333333,291.03333333333336,309.0333333333333
2024-05-25 11:00:12,Engaged in fishing,4.116666666666667,293.9166666666667,304.3666666666667
2024-05-25 11:00:22,Engaged in fishing,4.7,296.8,299.7
2024-05-25 11:00:32,Engaged in fishing,4.866666666666667,290.26666666666665,290.3666666666667
2024-05-25 11:00:42,Engaged in fishing,5.033333333333333,283.73333333333335,281.0333333333333
2024-05-25 11:00:52,Engaged in fishing,5.2,277.2,271.7
2024-05-25 11:01:02,Engaged in fishing,5.266666666666667,268.0,259.7
2024-05-25 11:01:12,Engaged in fishing,5.333333333333334,258.79999999999995,247.7
2024-05-25 11:01:22,Engaged in fishing,5.4,249.6,235.7
2024-05-25 11:01:32,Engaged in fishing,5.4,239.29999999999998,222.7
2024-05-25 11:01:42,Engaged in fishing,5.550000000000001,230.7,216.7
2024-05-25 11:01:52,Engaged in fishing,5.7,222.1,210.7
2024-05-25 11:02:02,Engaged in fishing,4.866666666666667,220.83333333333331,210.36666666666665
2024-05-25 11:02:12,Engaged in fishing,4.033333333333333,219.56666666666666,210.03333333333333
2024-05-25 11:02:22,Engaged in fishing,3.2,218.29999999999998,209.7
2024-05-25 11:02:32,Engaged in fishing,2.3,224.7,205.7
2024-05-25 11:02:42,Engaged in fishing,2.2,228.83999999999997,213.29999999999998
2024-05-25 11:02:52,Engaged in fishing,2.1,232.98,220.89999999999998
2024-05-25 11:03:02,Engaged in fishing,2.0,237.11999999999998,228.5
2024-05-25 11:03:12,Engaged in fishing,1.9,241.26,236.1
