Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:23:37,Engaged in fishing,4.0,0.0,356.8
2024-11-27 06:23:47,Engaged in fishing,3.9444444444444446,359.7944444444444,356.77222222222224
2024-11-27 06:23:57,Engaged in fishing,3.888888888888889,359.5888888888889,356.7444444444444
2024-11-27 06:24:07,Engaged in fishing,3.8333333333333335,359.3833333333333,356.7166666666667
2024-11-27 06:24:17,Engaged in fishing,3.7777777777777777,359.1777777777778,356.68888888888887
2024-11-27 06:24:27,Engaged in fishing,3.7222222222222223,358.97222222222223,356.6611111111111
2024-11-27 06:24:37,Engaged in fishing,3.6666666666666665,358.76666666666665,356.6333333333333
2024-11-27 06:24:47,Engaged in fishing,3.611111111111111,358.56111111111113,356.60555555555555
2024-11-27 06:24:57,Engaged in fishing,3.555555555555556,358.35555555555555,356.5777777777778
2024-11-27 06:25:07,Engaged in fishing,3.5,358.15,356.55
2024-11-27 06:25:17,Engaged in fishing,3.4444444444444446,357.94444444444446,356.52222222222224
2024-11-27 06:25:27,Engaged in fishing,3.388888888888889,357.7388888888889,356.4944444444444
2024-11-27 06:25:37,Engaged in fishing,3.333333333333333,357.5333333333333,356.4666666666667
2024-11-27 06:25:47,Engaged in fishing,3.2777777777777777,357.3277777777778,356.43888888888887
2024-11-27 06:25:57,Engaged in fishing,3.2222222222222223,357.1222222222222,356.4111111111111
2024-11-27 06:26:07,Engaged in fishing,3.166666666666667,356.9166666666667,356.3833333333333
2024-11-27 06:26:17,Engaged in fishing,3.111111111111111,356.7111111111111,356.35555555555555
2024-11-27 06:26:27,Engaged in fishing,3.055555555555556,356.50555555555553,356.3277777777778
2024-11-27 06:26:37,Engaged in fishing,3.0,356.3,356.3
2024-11-27 06:26:47,Engaged in fishing,2.9444444444444446,356.09444444444443,356.27222222222224
2024-11-27 06:26:57,Engaged in fishing,2.888888888888889,355.8888888888889,356.2444444444444
2024-11-27 06:27:07,Engaged in fishing,2.833333333333333,355.68333333333334,356.2166666666667
2024-11-27 06:27:17,Engaged in fishing,2.7777777777777777,355.47777777777776,356.18888888888887
2024-11-27 06:27:27,Engaged in fishing,2.7222222222222223,355.27222222222224,356.1611111111111
2024-11-27 06:27:37,Engaged in fishing,2.666666666666667,355.06666666666666,356.1333333333333
2024-11-27 06:27:47,Engaged in fishing,2.611111111111111,354.8611111111111,356.10555555555555
2024-11-27 06:27:57,Engaged in fishing,2.555555555555556,354.65555555555557,356.0777777777778
2024-11-27 06:28:07,Engaged in fishing,2.5,354.45,356.05
2024-11-27 06:28:17,Engaged in fishing,2.4444444444444446,354.2444444444444,356.02222222222224
2024-11-27 06:28:27,Engaged in fishing,2.3888888888888893,354.0388888888889,355.9944444444444
2024-11-27 06:28:37,Engaged in fishing,2.333333333333333,353.8333333333333,355.9666666666667
2024-11-27 06:28:47,Engaged in fishing,2.2777777777777777,353.6277777777778,355.93888888888887
2024-11-27 06:28:57,Engaged in fishing,2.2222222222222223,353.4222222222222,355.9111111111111
2024-11-27 06:29:07,Engaged in fishing,2.166666666666667,353.21666666666664,355.8833333333333
2024-11-27 06:29:17,Engaged in fishing,2.111111111111111,353.0111111111111,355.85555555555555
2024-11-27 06:29:27,Engaged in fishing,2.055555555555556,352.80555555555554,355.8277777777778
