Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:55:50,Under way using engine,10.6,0.0,0.0
2024-03-20 20:56:00,Under way using engine,10.6,0.27499999999997726,0.0
2024-03-20 20:56:10,Under way using engine,10.6,0.5500000000000114,0.0
2024-03-20 20:56:20,Under way using engine,10.6,0.8250000000000455,0.0
2024-03-20 20:56:30,Under way using engine,10.6,1.1000000000000227,0.0
2024-03-20 20:56:40,Under way using engine,10.6,1.0333333333333599,0.0
2024-03-20 20:56:50,Under way using engine,10.6,0.966666666666697,0.0
2024-03-20 20:57:00,Under way using engine,10.6,0.8999999999999773,0.0
2024-03-20 20:57:10,Under way using engine,10.6,0.8333333333333144,0.0
2024-03-20 20:57:20,Under way using engine,10.6,0.7666666666666515,0.0
2024-03-20 20:57:30,Under way using engine,10.6,0.6999999999999886,0.0
2024-03-20 20:57:40,Under way using engine,10.6,0.8000000000000114,0.0
2024-03-20 20:57:50,Under way using engine,10.6,0.8999999999999773,0.0
2024-03-20 20:58:00,Under way using engine,10.6,1.0,0.0
2024-03-20 20:58:10,Under way using engine,10.6,0.966666666666697,0.0
2024-03-20 20:58:20,Under way using engine,10.6,0.9333333333333371,0.0
2024-03-20 20:58:30,Under way using engine,10.6,0.8999999999999773,0.0
2024-03-20 20:58:40,Under way using engine,10.6,0.8666666666666742,0.0
2024-03-20 20:58:50,Under way using engine,10.6,0.8333333333333712,0.0
2024-03-20 20:59:00,Under way using engine,10.6,0.8000000000000114,0.0
2024-03-20 20:59:10,Under way using engine,10.6,0.8000000000000114,0.0
2024-03-20 20:59:20,Under way using engine,10.62,0.7599999999999909,0.0
2024-03-20 20:59:30,Under way using engine,10.64,0.7200000000000273,0.0
2024-03-20 20:59:40,Under way using engine,10.66,0.6800000000000068,0.0
2024-03-20 20:59:50,Under way using engine,10.68,0.6400000000000432,0.0
2024-03-20 21:00:00,Under way using engine,10.7,0.6000000000000227,0.0
2024-03-20 21:00:10,Under way using engine,10.7,0.8999999999999773,0.0
2024-03-20 21:00:20,Under way using engine,10.7,0.9800000000000182,0.0
2024-03-20 21:00:30,Under way using engine,10.7,1.0600000000000023,0.0
2024-03-20 21:00:40,Under way using engine,10.7,1.1399999999999864,0.0
2024-03-20 21:00:50,Under way using engine,10.7,1.2200000000000273,0.0
2024-03-20 21:01:00,Under way using engine,10.7,1.3000000000000114,0.0
2024-03-20 21:01:10,Under way using engine,10.7,1.5,0.0
2024-03-20 21:01:20,Under way using engine,10.7,1.4399999999999977,0.0
2024-03-20 21:01:30,Under way using engine,10.7,1.3799999999999955,0.0
2024-03-20 21:01:40,Under way using engine,10.7,1.3199999999999932,0.0
2024-03-20 21:01:50,Under way using engine,10.7,1.259999999999991,0.0
2024-03-20 21:02:00,Under way using engine,10.7,1.1999999999999886,0.0
2024-03-20 21:02:10,Under way using engine,10.716666666666669,1.2166666666666401,0.0
2024-03-20 21:02:20,Under way using engine,10.733333333333333,1.2333333333332916,0.0
2024-03-20 21:02:30,Under way using engine,10.75,1.25,0.0
2024-03-20 21:02:40,Under way using engine,10.766666666666667,1.2666666666666515,0.0
2024-03-20 21:02:50,Under way using engine,10.783333333333331,1.2833333333333599,0.0
2024-03-20 21:03:00,Under way using engine,10.8,1.3000000000000114,0.0
2024-03-20 21:03:10,Under way using engine,10.816666666666666,1.3333333333333712,0.0
2024-03-20 21:03:20,Under way using engine,10.833333333333334,1.3666666666666742,0.0
2024-03-20 21:03:30,Under way using engine,10.85,1.3999999999999773,0.0
2024-03-20 21:03:40,Under way using engine,10.866666666666667,1.4333333333333371,0.0
2024-03-20 21:03:50,Under way using engine,10.883333333333333,1.466666666666697,0.0
2024-03-20 21:04:00,Under way using engine,10.9,1.5,0.0
2024-03-20 21:04:10,Under way using engine,10.9,1.5,0.0
2024-03-20 21:04:20,Under way using engine,10.9,1.5,0.0
2024-03-20 21:04:30,Under way using engine,10.9,1.5,0.0
2024-03-20 21:04:40,Under way using engine,10.9,1.5,0.0
2024-03-20 21:04:50,Under way using engine,10.9,1.5,0.0
2024-03-20 21:05:00,Under way using engine,10.9,1.5,0.0
2024-03-20 21:05:10,Under way using engine,10.8,1.1999999999999886,0.0
2024-03-20 21:05:20,Under way using engine,10.825,1.3000000000000114,0.0
2024-03-20 21:05:30,Under way using engine,10.85,1.3999999999999773,0.0
2024-03-20 21:05:40,Under way using engine,10.875,1.5,0.0
2024-03-20 21:05:50,Under way using engine,10.9,1.6000000000000227,0.0
2024-03-20 21:06:00,Under way using engine,10.9,1.3999999999999773,0.0
2024-03-20 21:06:10,Under way using engine,10.8,1.5,0.0
2024-03-20 21:06:20,Under way using engine,10.825,1.5,0.0
2024-03-20 21:06:30,Under way using engine,10.85,1.5,0.0
2024-03-20 21:06:40,Under way using engine,10.875,1.5,0.0
2024-03-20 21:06:50,Under way using engine,10.9,1.5,0.0
2024-03-20 21:07:00,Under way using engine,10.9,1.6000000000000227,0.0
2024-03-20 21:07:10,Under way using engine,10.9,1.6000000000000227,0.0
2024-03-20 21:07:20,Under way using engine,10.925,1.4500000000000455,0.0
2024-03-20 21:07:30,Under way using engine,10.95,1.3000000000000114,0.0
2024-03-20 21:07:40,Under way using engine,10.975,1.1499999999999773,0.0
