Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:14:54,Engaged in fishing,2.6,0.0,350.7
2024-06-24 22:15:04,Engaged in fishing,2.6,0.6333333333333258,351.03333333333336
2024-06-24 22:15:14,Engaged in fishing,2.6,1.2666666666666515,351.3666666666667
2024-06-24 22:15:24,Engaged in fishing,2.6,1.8999999999999773,351.7
2024-06-24 22:15:34,Engaged in fishing,2.6,2.6000000000000227,351.7
2024-06-24 22:15:44,Engaged in fishing,2.55,2.5,352.2
2024-06-24 22:15:54,Engaged in fishing,2.5,2.3999999999999773,352.7
2024-06-24 22:16:04,Engaged in fishing,2.475,2.1499999999999773,352.7
2024-06-24 22:16:14,Engaged in fishing,2.45,1.8999999999999773,352.7
2024-06-24 22:16:24,Engaged in fishing,2.425,1.6499999999999773,352.7
2024-06-24 22:16:34,Engaged in fishing,2.4,1.3999999999999773,352.7
2024-06-24 22:16:44,Engaged in fishing,2.45,1.8000000000000114,352.7
2024-06-24 22:16:54,Engaged in fishing,2.5,2.1999999999999886,352.7
2024-06-24 22:17:04,Engaged in fishing,2.5,3.5,352.7
2024-06-24 22:17:14,Engaged in fishing,2.5,4.800000000000011,352.7
2024-06-24 22:17:24,Engaged in fishing,2.5,6.100000000000023,352.7
2024-06-24 22:17:34,Engaged in fishing,2.5,3.5,351.7
2024-06-24 22:17:44,Engaged in fishing,2.5,2.25,351.7
2024-06-24 22:17:54,Engaged in fishing,2.5,1.0,351.7
2024-06-24 22:18:04,Engaged in fishing,2.533333333333333,0.0,351.3666666666667
2024-06-24 22:18:14,Engaged in fishing,2.566666666666667,359.0,351.03333333333336
2024-06-24 22:18:24,Engaged in fishing,2.6,358.0,350.7
2024-06-24 22:18:34,Engaged in fishing,2.5,359.0,351.7
2024-06-24 22:18:44,Engaged in fishing,2.55,357.6,351.7
2024-06-24 22:18:54,Engaged in fishing,2.6,356.2,351.7
2024-06-24 22:19:04,Engaged in fishing,2.566666666666667,356.43333333333334,351.03333333333336
2024-06-24 22:19:14,Engaged in fishing,2.533333333333333,356.6666666666667,350.3666666666667
2024-06-24 22:19:24,Engaged in fishing,2.5,356.9,349.7
2024-06-24 22:19:34,Engaged in fishing,2.5,356.9,350.7
2024-06-24 22:19:44,Engaged in fishing,2.55,356.1,350.7
2024-06-24 22:19:54,Engaged in fishing,2.6,355.3,350.7
2024-06-24 22:20:04,Engaged in fishing,2.55,356.75,351.2
2024-06-24 22:20:14,Engaged in fishing,2.5,358.2,351.7
2024-06-24 22:20:24,Engaged in fishing,2.5,356.6,349.7
2024-06-24 22:20:34,Engaged in fishing,2.5,357.0,350.7
2024-06-24 22:20:44,Engaged in fishing,2.55,354.45,350.2
