Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:45:02,Engaged in fishing,0.1,0.0,283.7
2024-11-22 15:45:12,Engaged in fishing,0.075,1.5249999999999773,283.45
2024-11-22 15:45:22,Engaged in fishing,0.05,3.0500000000000114,283.2
2024-11-22 15:45:32,Engaged in fishing,0.0249999999999999,4.574999999999989,282.95
2024-11-22 15:45:42,Engaged in fishing,0.0,6.099999999999966,282.7
2024-11-22 15:45:52,Engaged in fishing,0.0,3.749999999999943,283.7
2024-11-22 15:46:02,Engaged in fishing,0.0,1.3999999999999773,284.7
2024-11-22 15:46:12,Engaged in fishing,0.0,275.325,284.45
2024-11-22 15:46:22,Engaged in fishing,0.0,189.24999999999997,284.2
2024-11-22 15:46:32,Engaged in fishing,0.0,103.17499999999995,283.95
2024-11-22 15:46:42,Engaged in fishing,0.0,17.099999999999966,283.7
2024-11-22 15:46:52,Engaged in fishing,0.0,17.099999999999966,283.2
2024-11-22 15:47:02,Engaged in fishing,0.0,17.099999999999966,282.7
2024-11-22 15:47:12,Engaged in fishing,0.0,17.099999999999966,283.2
2024-11-22 15:47:22,Engaged in fishing,0.0,17.099999999999966,283.7
2024-11-22 15:47:32,Engaged in fishing,0.0,17.099999999999966,284.2
2024-11-22 15:47:42,Engaged in fishing,0.0,17.099999999999966,284.7
2024-11-22 15:47:52,Engaged in fishing,0.0,190.65,283.7
2024-11-22 15:48:02,Engaged in fishing,0.0,4.199999999999989,282.7
2024-11-22 15:48:12,Engaged in fishing,0.0,4.199999999999989,282.7
2024-11-22 15:48:22,Engaged in fishing,0.0,4.199999999999989,282.7
2024-11-22 15:48:32,Engaged in fishing,0.0,4.199999999999989,282.7
2024-11-22 15:48:42,Engaged in fishing,0.0,4.199999999999989,282.7
2024-11-22 15:48:52,Engaged in fishing,0.0,4.199999999999989,282.7
2024-11-22 15:49:02,Engaged in fishing,0.0,4.199999999999989,282.7
2024-11-22 15:49:12,Engaged in fishing,0.0,319.0,282.95
2024-11-22 15:49:22,Engaged in fishing,0.0,273.8,283.2
2024-11-22 15:49:32,Engaged in fishing,0.0,228.6,283.45
2024-11-22 15:49:42,Engaged in fishing,0.0,183.39999999999998,283.7
2024-11-22 15:49:52,Engaged in fishing,0.0,183.39999999999998,283.7
2024-11-22 15:50:02,Engaged in fishing,0.0,218.38,283.7
2024-11-22 15:50:12,Engaged in fishing,0.0,253.35999999999999,283.7
2024-11-22 15:50:22,Engaged in fishing,0.0,288.34,283.7
2024-11-22 15:50:32,Engaged in fishing,0.0,323.32,283.7
2024-11-22 15:50:42,Engaged in fishing,0.0,358.3,283.7
2024-11-22 15:50:52,Engaged in fishing,0.0,354.5,283.7
2024-11-22 15:51:02,Engaged in fishing,0.1,355.7,283.7
