Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 01:09:29,Under way using engine,9.1,0.0,358.9
2024-03-03 01:09:39,Under way using engine,9.1,0.10000000000002274,358.9
2024-03-03 01:09:49,Under way using engine,9.0,359.8,358.9
2024-03-03 01:09:59,Under way using engine,9.0,359.8,358.9
2024-03-03 01:10:09,Under way using engine,9.0,0.20000000000004547,358.9
2024-03-03 01:10:19,Under way using engine,9.0,0.20000000000004547,358.9
2024-03-03 01:10:29,Under way using engine,9.0,0.10000000000002274,358.9
2024-03-03 01:10:39,Under way using engine,9.0,0.049999999999954525,358.9
2024-03-03 01:10:49,Under way using engine,9.0,0.0,358.9
2024-03-03 01:10:59,Under way using engine,9.0,0.06666666666666288,358.9
2024-03-03 01:11:09,Under way using engine,9.0,0.13333333333332575,358.9
2024-03-03 01:11:19,Under way using engine,9.0,0.20000000000004547,358.9
2024-03-03 01:11:29,Under way using engine,9.0,0.0,358.9
2024-03-03 01:11:39,Under way using engine,9.0,359.9,358.9
2024-03-03 01:11:49,Under way using engine,9.0,359.8,358.9
2024-03-03 01:11:59,Under way using engine,9.0,359.8,358.9
2024-03-03 01:12:09,Under way using engine,9.0,359.8,358.9
2024-03-03 01:12:19,Under way using engine,9.0,359.70000000000005,358.9
2024-03-03 01:12:29,Under way using engine,8.9,359.70000000000005,358.9
2024-03-03 01:12:39,Under way using engine,8.95,359.75,358.9
2024-03-03 01:12:49,Under way using engine,9.0,359.8,358.9
2024-03-03 01:12:59,Under way using engine,9.0,359.8,358.9
2024-03-03 01:13:09,Under way using engine,9.0,359.8,358.9
2024-03-03 01:13:19,Under way using engine,9.0,359.8,358.9
2024-03-03 01:13:29,Under way using engine,8.9,0.20000000000004547,358.9
2024-03-03 01:13:39,Under way using engine,8.9,0.07500000000004547,358.9
2024-03-03 01:13:49,Under way using engine,8.9,359.95000000000005,358.9
2024-03-03 01:13:59,Under way using engine,8.9,359.82500000000005,358.9
2024-03-03 01:14:09,Under way using engine,8.9,359.70000000000005,358.9
2024-03-03 01:14:19,Under way using engine,8.9,0.0,358.9
2024-03-03 01:14:29,Under way using engine,9.0,359.8,358.9
2024-03-03 01:14:39,Under way using engine,8.975,359.775,358.65
2024-03-03 01:14:49,Under way using engine,8.95,359.75,358.4
2024-03-03 01:14:59,Under way using engine,8.925,359.725,358.15
2024-03-03 01:15:09,Under way using engine,8.9,359.70000000000005,357.9
2024-03-03 01:15:19,Under way using engine,8.9,359.25,357.9
2024-03-03 01:15:29,Under way using engine,8.9,358.8,357.9
2024-03-03 01:15:39,Under way using engine,8.9,358.83333333333337,357.9
2024-03-03 01:15:49,Under way using engine,8.9,358.8666666666667,357.9
2024-03-03 01:15:59,Under way using engine,8.9,358.9,357.9
2024-03-03 01:16:09,Under way using engine,8.9,358.8,357.9
2024-03-03 01:16:19,Under way using engine,8.9,359.0,357.9
2024-03-03 01:16:29,Under way using engine,8.9,359.20000000000005,357.9
2024-03-03 01:16:39,Under way using engine,8.9,358.93333333333334,357.56666666666666
2024-03-03 01:16:49,Under way using engine,8.9,358.6666666666667,357.23333333333335
2024-03-03 01:16:59,Under way using engine,8.9,358.4,356.9
2024-03-03 01:17:09,Under way using engine,8.866666666666667,358.4666666666667,357.23333333333335
2024-03-03 01:17:19,Under way using engine,8.833333333333334,358.5333333333333,357.56666666666666
2024-03-03 01:17:29,Under way using engine,8.8,358.6,357.9
2024-03-03 01:17:39,Under way using engine,8.8,358.76666666666665,357.9
2024-03-03 01:17:49,Under way using engine,8.8,358.93333333333334,357.9
2024-03-03 01:17:59,Under way using engine,8.8,359.1,357.9
2024-03-03 01:18:09,Under way using engine,8.8,359.1333333333333,357.9
2024-03-03 01:18:19,Under way using engine,8.8,359.1666666666667,357.9
2024-03-03 01:18:29,Under way using engine,8.8,359.20000000000005,357.9
2024-03-03 01:18:39,Under way using engine,8.8,359.3,357.9
2024-03-03 01:18:49,Under way using engine,8.8,359.4,357.9
2024-03-03 01:18:59,Under way using engine,8.8,359.5,357.9
2024-03-03 01:19:09,Under way using engine,8.8,359.33333333333337,357.9
2024-03-03 01:19:19,Under way using engine,8.8,359.16666666666663,357.9
2024-03-03 01:19:29,Under way using engine,8.8,359.0,357.9
2024-03-03 01:19:39,Under way using engine,8.8,358.76666666666665,357.56666666666666
2024-03-03 01:19:49,Under way using engine,8.8,358.5333333333333,357.23333333333335
2024-03-03 01:19:59,Under way using engine,8.8,358.3,356.9
2024-03-03 01:20:09,Under way using engine,8.833333333333334,358.43333333333334,357.23333333333335
2024-03-03 01:20:19,Under way using engine,8.866666666666667,358.5666666666667,357.56666666666666
2024-03-03 01:20:29,Under way using engine,8.9,358.70000000000005,357.9
2024-03-03 01:20:39,Under way using engine,8.833333333333334,358.76666666666665,357.9
2024-03-03 01:20:49,Under way using engine,8.766666666666666,358.83333333333337,357.9
2024-03-03 01:20:59,Under way using engine,8.7,358.9,357.9
2024-03-03 01:21:09,Under way using engine,8.733333333333333,358.8666666666667,357.9
2024-03-03 01:21:19,Under way using engine,8.766666666666667,358.83333333333337,357.9
2024-03-03 01:21:29,Under way using engine,8.8,358.8,357.9
2024-03-03 01:21:39,Under way using engine,8.766666666666667,358.9666666666667,357.9
2024-03-03 01:21:49,Under way using engine,8.733333333333333,359.1333333333333,357.9
2024-03-03 01:21:59,Under way using engine,8.7,359.3,357.9
2024-03-03 01:22:09,Under way using engine,8.7,359.1666666666667,357.9
2024-03-03 01:22:19,Under way using engine,8.7,359.0333333333333,357.9
2024-03-03 01:22:29,Under way using engine,8.7,358.9,357.9
2024-03-03 01:22:39,Under way using engine,8.7,359.0,357.9
2024-03-03 01:22:49,Under way using engine,8.7,359.1,357.9
2024-03-03 01:22:59,Under way using engine,8.7,359.1,357.9
2024-03-03 01:23:09,Under way using engine,8.7,359.15,357.9
2024-03-03 01:23:19,Under way using engine,8.7,359.20000000000005,357.9
2024-03-03 01:23:29,Under way using engine,8.6,359.20000000000005,357.9
2024-03-03 01:23:39,Under way using engine,8.6,359.08000000000004,357.9
2024-03-03 01:23:49,Under way using engine,8.6,358.96000000000004,357.9
2024-03-03 01:23:59,Under way using engine,8.6,358.84000000000003,357.9
2024-03-03 01:24:09,Under way using engine,8.6,358.72,357.9
2024-03-03 01:24:19,Under way using engine,8.6,358.6,357.9
