Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:13:54,Under way using engine,23.3,0.0,359.5
2024-06-26 03:14:04,Under way using engine,23.3,359.2,357.5
2024-06-26 03:14:14,Under way using engine,23.2,358.7,358.5
2024-06-26 03:14:24,Under way using engine,23.3,359.4,0.5
2024-06-26 03:14:34,Under way using engine,23.3,0.19999999999998863,359.5
2024-06-26 03:14:44,Under way using engine,23.3,359.8,359.5
2024-06-26 03:14:54,Under way using engine,23.2,359.7,359.5
2024-06-26 03:15:04,Under way using engine,23.2,359.2,358.5
2024-06-26 03:15:14,Under way using engine,23.2,358.5,357.5
2024-06-26 03:15:24,Under way using engine,23.2,358.0,358.5
2024-06-26 03:15:34,Under way using engine,23.2,358.7,359.5
2024-06-26 03:15:44,Under way using engine,23.2,0.19999999999998863,0.5
2024-06-26 03:15:54,Under way using engine,23.2,0.39999999999997726,0.5
2024-06-26 03:16:04,Under way using engine,23.2,0.39999999999997726,0.5
2024-06-26 03:16:14,Under way using engine,23.2,0.5,359.5
2024-06-26 03:16:24,Under way using engine,23.2,359.6,358.5
2024-06-26 03:16:34,Under way using engine,23.2,358.6,357.5
2024-06-26 03:16:44,Under way using engine,23.2,358.3,358.5
2024-06-26 03:16:54,Under way using engine,23.2,358.7,359.5
2024-06-26 03:17:04,Under way using engine,23.3,359.6,359.5
2024-06-26 03:17:14,Under way using engine,23.2,359.9,359.5
2024-06-26 03:17:24,Under way using engine,23.2,359.7,358.5
2024-06-26 03:17:34,Under way using engine,23.1,358.4,358.5
2024-06-26 03:17:44,Under way using engine,23.1,359.0,359.5
2024-06-26 03:17:54,Under way using engine,23.1,359.9,0.5
2024-06-26 03:18:04,Under way using engine,23.2,359.9,358.5
2024-06-26 03:18:14,Under way using engine,23.2,359.2,358.5
2024-06-26 03:18:24,Under way using engine,23.2,358.9,357.5
2024-06-26 03:18:34,Under way using engine,23.2,358.9,359.5
2024-06-26 03:18:44,Under way using engine,23.2,359.6,359.5
2024-06-26 03:18:54,Under way using engine,23.2,359.4,358.5
2024-06-26 03:19:04,Under way using engine,23.2,359.0,358.5
2024-06-26 03:19:14,Under way using engine,23.3,358.8,358.5
2024-06-26 03:19:24,Under way using engine,23.2,358.8,358.5
2024-06-26 03:19:34,Under way using engine,23.2,358.4,358.5
2024-06-26 03:19:44,Under way using engine,23.3,359.0,359.5
2024-06-26 03:19:54,Under way using engine,23.3,359.6,359.5
2024-06-26 03:20:04,Under way using engine,23.3,359.8,359.5
2024-06-26 03:20:14,Under way using engine,23.3,0.0,0.5
2024-06-26 03:20:24,Under way using engine,23.3,0.6000000000000227,359.5
2024-06-26 03:20:34,Under way using engine,23.2,359.3,358.5
2024-06-26 03:20:44,Under way using engine,23.1,359.4,358.5
2024-06-26 03:20:54,Under way using engine,23.0,359.2,359.5
2024-06-26 03:21:04,Under way using engine,22.9,359.8,359.5
