Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 20:00:26,Under way using engine,9.5,0.0,355.6
2024-06-29 20:00:36,Under way using engine,9.5,359.48333333333335,355.1
2024-06-29 20:00:46,Under way using engine,9.5,358.9666666666667,354.6
2024-06-29 20:00:56,Under way using engine,9.5,358.45000000000005,354.1
2024-06-29 20:01:06,Under way using engine,9.5,357.93333333333334,353.6
2024-06-29 20:01:16,Under way using engine,9.5,357.4166666666667,353.1
2024-06-29 20:01:26,Under way using engine,9.5,356.90000000000003,352.6
2024-06-29 20:01:36,Under way using engine,9.5,356.78333333333336,352.43333333333334
2024-06-29 20:01:46,Under way using engine,9.5,356.6666666666667,352.2666666666667
2024-06-29 20:01:56,Under way using engine,9.5,356.55000000000007,352.1
2024-06-29 20:02:06,Under way using engine,9.5,356.4333333333334,351.93333333333334
2024-06-29 20:02:16,Under way using engine,9.5,356.3166666666667,351.7666666666667
2024-06-29 20:02:26,Under way using engine,9.5,356.20000000000005,351.6
2024-06-29 20:02:36,Under way using engine,9.483333333333334,355.2666666666667,350.93333333333334
2024-06-29 20:02:46,Under way using engine,9.466666666666669,354.3333333333333,350.2666666666667
2024-06-29 20:02:56,Under way using engine,9.45,353.40000000000003,349.6
2024-06-29 20:03:06,Under way using engine,9.433333333333334,352.4666666666667,348.93333333333334
2024-06-29 20:03:16,Under way using engine,9.416666666666668,351.53333333333336,348.2666666666667
2024-06-29 20:03:26,Under way using engine,9.4,350.6,347.6
2024-06-29 20:03:36,Under way using engine,9.433333333333334,350.3333333333333,347.6
2024-06-29 20:03:46,Under way using engine,9.466666666666669,350.06666666666666,347.6
2024-06-29 20:03:56,Under way using engine,9.5,349.8,347.6
2024-06-29 20:04:06,Under way using engine,9.5,349.7666666666667,347.6
2024-06-29 20:04:16,Under way using engine,9.5,349.73333333333335,347.6
2024-06-29 20:04:26,Under way using engine,9.5,349.70000000000005,347.6
2024-06-29 20:04:36,Under way using engine,9.5,349.73333333333335,347.2666666666667
2024-06-29 20:04:46,Under way using engine,9.5,349.7666666666667,346.93333333333334
2024-06-29 20:04:56,Under way using engine,9.5,349.8,346.6
2024-06-29 20:05:06,Under way using engine,9.5,349.3,346.2666666666667
2024-06-29 20:05:16,Under way using engine,9.5,348.8,345.93333333333334
2024-06-29 20:05:26,Under way using engine,9.5,348.3,345.6
