Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:53:24,Under way using engine,18.6,0.0,357.5
2024-11-29 10:53:34,Under way using engine,18.6,0.03333333333335986,357.5
2024-11-29 10:53:44,Under way using engine,18.6,0.06666666666666288,357.5
2024-11-29 10:53:54,Under way using engine,18.6,0.10000000000002274,357.5
2024-11-29 10:54:04,Under way using engine,18.6,0.13333333333332575,357.5
2024-11-29 10:54:14,Under way using engine,18.6,0.16666666666668561,357.5
2024-11-29 10:54:24,Under way using engine,18.6,0.19999999999998863,357.5
2024-11-29 10:54:34,Under way using engine,18.6,0.16666666666668561,357.5
2024-11-29 10:54:44,Under way using engine,18.6,0.13333333333332575,357.5
2024-11-29 10:54:54,Under way using engine,18.6,0.10000000000002274,357.5
2024-11-29 10:55:04,Under way using engine,18.6,0.10000000000002274,357.5
2024-11-29 10:55:14,Under way using engine,18.6,0.10000000000002274,357.5
2024-11-29 10:55:24,Under way using engine,18.6,0.10000000000002274,357.5
2024-11-29 10:55:34,Under way using engine,18.6,0.10000000000002274,357.5
2024-11-29 10:55:44,Under way using engine,18.6,0.10000000000002274,357.5
2024-11-29 10:55:54,Under way using engine,18.6,0.10000000000002274,357.5
2024-11-29 10:56:04,Under way using engine,18.6,0.10000000000002274,357.5
2024-11-29 10:56:14,Under way using engine,18.6,0.10000000000002274,357.5
2024-11-29 10:56:24,Under way using engine,18.6,0.10000000000002274,357.5
2024-11-29 10:56:34,Under way using engine,18.6,0.16666666666668561,357.5
2024-11-29 10:56:44,Under way using engine,18.6,0.23333333333329165,357.5
2024-11-29 10:56:54,Under way using engine,18.6,0.30000000000001137,357.5
2024-11-29 10:57:04,Under way using engine,18.6,0.3333333333333144,357.5
2024-11-29 10:57:14,Under way using engine,18.6,0.36666666666667425,357.5
2024-11-29 10:57:24,Under way using engine,18.6,0.39999999999997726,357.5
2024-11-29 10:57:34,Under way using engine,18.6,0.36666666666667425,357.5
2024-11-29 10:57:44,Under way using engine,18.6,0.3333333333333144,357.5
2024-11-29 10:57:54,Under way using engine,18.6,0.30000000000001137,357.5
2024-11-29 10:58:04,Under way using engine,18.6,0.2666666666666515,357.5
2024-11-29 10:58:14,Under way using engine,18.6,0.23333333333329165,357.5
2024-11-29 10:58:24,Under way using engine,18.6,0.19999999999998863,357.5
2024-11-29 10:58:34,Under way using engine,18.6,0.13333333333332575,357.5
2024-11-29 10:58:44,Under way using engine,18.6,0.06666666666666288,357.5
2024-11-29 10:58:54,Under way using engine,18.6,0.0,357.5
2024-11-29 10:59:04,Under way using engine,18.566666666666663,0.0,357.5
2024-11-29 10:59:14,Under way using engine,18.53333333333333,0.0,357.5
2024-11-29 10:59:24,Under way using engine,18.5,0.0,357.5
2024-11-29 10:59:34,Under way using engine,18.53333333333333,0.06666666666666288,357.5
2024-11-29 10:59:44,Under way using engine,18.566666666666663,0.13333333333332575,357.5
2024-11-29 10:59:54,Under way using engine,18.6,0.19999999999998863,357.5
2024-11-29 11:00:04,Under way using engine,18.6,0.23333333333329165,357.5
2024-11-29 11:00:14,Under way using engine,18.6,0.2666666666666515,357.5
2024-11-29 11:00:24,Under way using engine,18.6,0.30000000000001137,357.5
2024-11-29 11:00:34,Under way using engine,18.6,0.2666666666666515,357.5
2024-11-29 11:00:44,Under way using engine,18.6,0.23333333333329165,357.5
2024-11-29 11:00:54,Under way using engine,18.6,0.19999999999998863,357.5
2024-11-29 11:01:04,Under way using engine,18.6,0.16666666666668561,357.5
2024-11-29 11:01:14,Under way using engine,18.6,0.13333333333332575,357.5
2024-11-29 11:01:24,Under way using engine,18.6,0.10000000000002274,357.5
2024-11-29 11:01:34,Under way using engine,18.6,0.10000000000002274,357.5
2024-11-29 11:01:44,Under way using engine,18.6,0.10000000000002274,357.5
2024-11-29 11:01:54,Under way using engine,18.6,0.10000000000002274,357.5
2024-11-29 11:02:04,Under way using engine,18.6,0.03333333333335986,357.5
2024-11-29 11:02:14,Under way using engine,18.6,359.96666666666664,357.5
2024-11-29 11:02:24,Under way using engine,18.6,359.9,357.5
2024-11-29 11:02:34,Under way using engine,18.6,359.9,357.5
2024-11-29 11:02:44,Under way using engine,18.6,359.9,357.5
2024-11-29 11:02:54,Under way using engine,18.6,359.9,357.5
2024-11-29 11:03:04,Under way using engine,18.6,359.93333333333334,357.5
2024-11-29 11:03:14,Under way using engine,18.6,359.96666666666664,357.5
2024-11-29 11:03:24,Under way using engine,18.6,0.0,357.5
2024-11-29 11:03:34,Under way using engine,18.6,0.0,357.5
2024-11-29 11:03:44,Under way using engine,18.6,0.0,357.5
2024-11-29 11:03:54,Under way using engine,18.6,0.0,357.5
2024-11-29 11:04:04,Under way using engine,18.6,0.0,357.5
2024-11-29 11:04:14,Under way using engine,18.6,0.0,357.5
2024-11-29 11:04:24,Under way using engine,18.6,0.0,357.5
2024-11-29 11:04:34,Under way using engine,18.6,0.03333333333335986,357.5
2024-11-29 11:04:44,Under way using engine,18.6,0.06666666666666288,357.5
2024-11-29 11:04:54,Under way using engine,18.6,0.10000000000002274,357.5
2024-11-29 11:05:04,Under way using engine,18.6,0.13333333333332575,357.5
2024-11-29 11:05:14,Under way using engine,18.6,0.16666666666668561,357.5
2024-11-29 11:05:24,Under way using engine,18.6,0.19999999999998863,357.5
2024-11-29 11:05:34,Under way using engine,18.6,0.16666666666668561,357.5
2024-11-29 11:05:44,Under way using engine,18.6,0.13333333333332575,357.5
2024-11-29 11:05:54,Under way using engine,18.6,0.10000000000002274,357.5
2024-11-29 11:06:04,Under way using engine,18.6,0.06666666666666288,357.5
2024-11-29 11:06:14,Under way using engine,18.6,0.03333333333335986,357.5
2024-11-29 11:06:24,Under way using engine,18.6,0.0,357.5
2024-11-29 11:06:34,Under way using engine,18.6,359.96666666666664,357.5
2024-11-29 11:06:44,Under way using engine,18.6,359.93333333333334,357.5
2024-11-29 11:06:54,Under way using engine,18.6,359.9,357.5
2024-11-29 11:07:04,Under way using engine,18.6,359.8333333333333,357.5
2024-11-29 11:07:14,Under way using engine,18.6,359.76666666666665,357.5
2024-11-29 11:07:24,Under way using engine,18.6,359.7,357.5
2024-11-29 11:07:34,Under way using engine,18.6,359.7333333333333,357.5
2024-11-29 11:07:44,Under way using engine,18.6,359.76666666666665,357.5
2024-11-29 11:07:54,Under way using engine,18.6,359.8,357.5
2024-11-29 11:08:04,Under way using engine,18.6,359.8,357.5
2024-11-29 11:08:14,Under way using engine,18.6,359.8,357.5
