Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 08:35:04,Under way using engine,15.7,0.0,0.39999999999997726
2024-06-22 08:35:14,Under way using engine,15.733333333333333,0.3833333333332689,1.0666666666666629
2024-06-22 08:35:24,Under way using engine,15.766666666666666,0.7666666666666515,1.7333333333332916
2024-06-22 08:35:34,Under way using engine,15.8,1.1499999999999773,2.3999999999999773
2024-06-22 08:35:44,Under way using engine,15.833333333333334,1.533333333333303,3.066666666666663
2024-06-22 08:35:54,Under way using engine,15.866666666666667,1.9166666666666288,3.7333333333332916
2024-06-22 08:36:04,Under way using engine,15.9,2.2999999999999545,4.399999999999977
2024-06-22 08:36:14,Under way using engine,15.916666666666668,2.533333333333303,4.566666666666663
2024-06-22 08:36:24,Under way using engine,15.933333333333334,2.7666666666666515,4.733333333333292
2024-06-22 08:36:34,Under way using engine,15.95,3.0,4.899999999999977
2024-06-22 08:36:44,Under way using engine,15.966666666666669,3.2333333333332916,5.066666666666663
2024-06-22 08:36:54,Under way using engine,15.983333333333334,3.46666666666664,5.233333333333292
2024-06-22 08:37:04,Under way using engine,16.0,3.6999999999999886,5.399999999999977
2024-06-22 08:37:14,Under way using engine,15.983333333333334,3.6666666666666288,5.233333333333292
2024-06-22 08:37:24,Under way using engine,15.966666666666669,3.633333333333269,5.066666666666663
2024-06-22 08:37:34,Under way using engine,15.95,3.6000000000000227,4.899999999999977
2024-06-22 08:37:44,Under way using engine,15.933333333333334,3.566666666666663,4.733333333333292
2024-06-22 08:37:54,Under way using engine,15.916666666666668,3.533333333333303,4.566666666666663
2024-06-22 08:38:04,Under way using engine,15.9,3.5,4.399999999999977
2024-06-22 08:38:14,Under way using engine,15.91,3.5600000000000023,4.2999999999999545
2024-06-22 08:38:24,Under way using engine,15.92,3.6200000000000045,4.199999999999989
2024-06-22 08:38:34,Under way using engine,15.93,3.680000000000007,4.099999999999966
2024-06-22 08:38:44,Under way using engine,15.94,3.740000000000009,4.0
2024-06-22 08:38:54,Under way using engine,15.95,3.7999999999999545,3.8999999999999773
2024-06-22 08:39:04,Under way using engine,15.96,3.859999999999957,3.7999999999999545
2024-06-22 08:39:14,Under way using engine,15.97,3.919999999999959,3.6999999999999886
2024-06-22 08:39:24,Under way using engine,15.98,3.9799999999999613,3.599999999999966
2024-06-22 08:39:34,Under way using engine,15.99,4.039999999999964,3.5
2024-06-22 08:39:44,Under way using engine,16.0,4.099999999999966,3.3999999999999773
2024-06-22 08:39:54,Under way using engine,16.0,3.449999999999932,2.8999999999999773
2024-06-22 08:40:04,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:40:14,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:40:24,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:40:34,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:40:44,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:40:54,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:41:04,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:41:14,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:41:24,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:41:34,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:41:44,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:41:54,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:42:04,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:42:14,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:42:24,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:42:34,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:42:44,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:42:54,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:43:04,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:43:14,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:43:24,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:43:34,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:43:44,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:43:54,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:44:04,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:44:14,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:44:24,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:44:34,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:44:44,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:44:54,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:45:04,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:45:14,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:45:24,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:45:34,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
