Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 04:45:08,Engaged in fishing,8.0,0.0,6.399999999999977
2024-04-03 04:45:18,Engaged in fishing,8.0,359.8,7.399999999999977
2024-04-03 04:45:28,Engaged in fishing,8.0,359.6,8.399999999999977
2024-04-03 04:45:38,Engaged in fishing,8.05,0.5,7.399999999999977
2024-04-03 04:45:48,Engaged in fishing,8.1,1.3999999999999773,6.399999999999977
2024-04-03 04:45:58,Engaged in fishing,8.1,1.5,5.899999999999977
2024-04-03 04:46:08,Engaged in fishing,8.1,1.6000000000000227,5.399999999999977
2024-04-03 04:46:18,Engaged in fishing,8.1,1.6499999999999773,5.399999999999977
2024-04-03 04:46:28,Engaged in fishing,8.1,1.6999999999999886,5.399999999999977
2024-04-03 04:46:38,Engaged in fishing,8.1,1.25,4.399999999999977
2024-04-03 04:46:48,Engaged in fishing,8.1,0.8000000000000114,3.3999999999999773
2024-04-03 04:46:58,Engaged in fishing,8.1,359.9,5.399999999999977
2024-04-03 04:47:08,Engaged in fishing,8.1,0.10000000000002274,6.399999999999977
2024-04-03 04:47:18,Engaged in fishing,8.05,1.5500000000000114,5.899999999999977
2024-04-03 04:47:28,Engaged in fishing,8.0,3.0,5.399999999999977
2024-04-03 04:47:38,Engaged in fishing,8.0,2.1333333333333258,5.7333333333333485
2024-04-03 04:47:48,Engaged in fishing,8.0,1.2666666666666515,6.066666666666663
2024-04-03 04:47:58,Engaged in fishing,8.0,0.39999999999997726,6.399999999999977
2024-04-03 04:48:08,Engaged in fishing,8.1,1.5,6.399999999999977
2024-04-03 04:48:18,Engaged in fishing,8.12,1.2200000000000273,6.199999999999989
2024-04-03 04:48:28,Engaged in fishing,8.139999999999999,0.9399999999999977,6.0
2024-04-03 04:48:38,Engaged in fishing,8.16,0.660000000000025,5.800000000000011
2024-04-03 04:48:48,Engaged in fishing,8.18,0.37999999999999545,5.600000000000023
2024-04-03 04:48:58,Engaged in fishing,8.2,0.10000000000002274,5.399999999999977
2024-04-03 04:49:08,Engaged in fishing,8.2,359.5,7.399999999999977
2024-04-03 04:49:18,Engaged in fishing,8.2,359.6333333333333,7.066666666666663
2024-04-03 04:49:28,Engaged in fishing,8.2,359.76666666666665,6.7333333333333485
2024-04-03 04:49:38,Engaged in fishing,8.2,359.9,6.399999999999977
2024-04-03 04:49:48,Engaged in fishing,8.149999999999999,0.19999999999998863,6.899999999999977
2024-04-03 04:49:58,Engaged in fishing,8.1,0.5,7.399999999999977
2024-04-03 04:50:08,Engaged in fishing,8.0,1.6999999999999886,4.399999999999977
2024-04-03 04:50:18,Engaged in fishing,8.0,1.0666666666666629,4.7333333333333485
2024-04-03 04:50:28,Engaged in fishing,8.0,0.4333333333333371,5.066666666666663
2024-04-03 04:50:38,Engaged in fishing,8.0,359.8,5.399999999999977
2024-04-03 04:50:48,Engaged in fishing,8.0,0.8000000000000114,5.399999999999977
2024-04-03 04:50:58,Engaged in fishing,8.0,1.8000000000000114,5.399999999999977
2024-04-03 04:51:08,Engaged in fishing,8.05,1.1000000000000227,5.399999999999977
2024-04-03 04:51:18,Engaged in fishing,8.1,0.39999999999997726,5.399999999999977
2024-04-03 04:51:28,Engaged in fishing,8.1,0.25,5.399999999999977
2024-04-03 04:51:38,Engaged in fishing,8.1,0.10000000000002274,5.399999999999977
2024-04-03 04:51:48,Engaged in fishing,8.1,0.27499999999997726,5.149999999999977
2024-04-03 04:51:58,Engaged in fishing,8.1,0.44999999999998863,4.899999999999977
2024-04-03 04:52:08,Engaged in fishing,8.1,0.625,4.649999999999977
2024-04-03 04:52:18,Engaged in fishing,8.1,0.8000000000000114,4.399999999999977
2024-04-03 04:52:28,Engaged in fishing,7.949999999999999,1.5,3.8999999999999773
2024-04-03 04:52:38,Engaged in fishing,7.8,2.1999999999999886,3.3999999999999773
