Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:22:38,Engaged in fishing,6.5,0.0,353.0
2024-03-09 16:22:48,Engaged in fishing,6.5,359.6,348.0
2024-03-09 16:22:58,Engaged in fishing,6.5,359.0666666666666,349.3333333333333
2024-03-09 16:23:08,Engaged in fishing,6.5,358.5333333333333,350.66666666666663
2024-03-09 16:23:18,Engaged in fishing,6.5,358.0,352.0
2024-03-09 16:23:28,Engaged in fishing,6.5,358.6,351.0
2024-03-09 16:23:38,Engaged in fishing,6.5,358.6,351.0
2024-03-09 16:23:48,Engaged in fishing,6.4,0.10000000000002274,352.0
2024-03-09 16:23:58,Engaged in fishing,6.4,359.8666666666667,351.66666666666663
2024-03-09 16:24:08,Engaged in fishing,6.4,359.6333333333333,351.3333333333333
2024-03-09 16:24:18,Engaged in fishing,6.4,359.4,351.0
2024-03-09 16:24:28,Engaged in fishing,6.45,359.55,351.0
2024-03-09 16:24:38,Engaged in fishing,6.5,359.7,351.0
2024-03-09 16:24:48,Engaged in fishing,6.4,359.4,348.0
2024-03-09 16:24:58,Engaged in fishing,6.433333333333334,359.3,350.0
2024-03-09 16:25:08,Engaged in fishing,6.466666666666667,359.2,352.0
2024-03-09 16:25:18,Engaged in fishing,6.5,359.1,354.0
2024-03-09 16:25:28,Engaged in fishing,6.5,359.0,354.0
2024-03-09 16:25:38,Engaged in fishing,6.4,1.3999999999999773,356.0
2024-03-09 16:25:48,Engaged in fishing,6.4,1.0,350.0
2024-03-09 16:25:58,Engaged in fishing,6.433333333333334,0.23333333333329165,350.3333333333333
2024-03-09 16:26:08,Engaged in fishing,6.466666666666667,359.4666666666667,350.66666666666663
2024-03-09 16:26:18,Engaged in fishing,6.5,358.7,351.0
2024-03-09 16:26:28,Engaged in fishing,6.5,358.5,353.0
2024-03-09 16:26:38,Engaged in fishing,6.5,0.5,350.0
2024-03-09 16:26:48,Engaged in fishing,6.4,358.4,348.0
2024-03-09 16:26:58,Engaged in fishing,6.4,358.7,349.66666666666663
2024-03-09 16:27:08,Engaged in fishing,6.4,359.0,351.3333333333333
2024-03-09 16:27:18,Engaged in fishing,6.4,359.3,353.0
2024-03-09 16:27:28,Engaged in fishing,6.4,358.85,350.5
2024-03-09 16:27:38,Engaged in fishing,6.4,358.4,348.0
2024-03-09 16:27:48,Engaged in fishing,6.4,357.8,352.0
2024-03-09 16:27:58,Engaged in fishing,6.433333333333334,358.26666666666665,352.66666666666663
2024-03-09 16:28:08,Engaged in fishing,6.466666666666667,358.7333333333333,353.3333333333333
2024-03-09 16:28:18,Engaged in fishing,6.5,359.2,354.0
2024-03-09 16:28:28,Engaged in fishing,6.5,359.25,352.5
2024-03-09 16:28:38,Engaged in fishing,6.5,359.3,351.0
2024-03-09 16:28:48,Engaged in fishing,6.4,359.4,350.0
2024-03-09 16:28:58,Engaged in fishing,6.4,358.9,350.0
2024-03-09 16:29:08,Engaged in fishing,6.45,358.95,350.5
2024-03-09 16:29:18,Engaged in fishing,6.5,359.0,351.0
2024-03-09 16:29:28,Engaged in fishing,6.4,359.4,353.0
2024-03-09 16:29:38,Engaged in fishing,6.4,358.4,352.0
2024-03-09 16:29:48,Engaged in fishing,6.4,0.6000000000000227,352.0
2024-03-09 16:29:58,Engaged in fishing,6.4,0.5,350.0
2024-03-09 16:30:08,Engaged in fishing,6.3,357.9,348.0
2024-03-09 16:30:18,Engaged in fishing,6.3,357.7,349.0
2024-03-09 16:30:28,Engaged in fishing,6.35,357.95,349.0
2024-03-09 16:30:38,Engaged in fishing,6.4,358.2,349.0
2024-03-09 16:30:48,Engaged in fishing,6.4,357.9,352.0
2024-03-09 16:30:58,Engaged in fishing,6.4,357.8,351.0
2024-03-09 16:31:08,Engaged in fishing,6.4,0.30000000000001137,353.0
2024-03-09 16:31:18,Engaged in fishing,6.3,358.9,348.0
2024-03-09 16:31:28,Engaged in fishing,6.3,358.2,352.0
2024-03-09 16:31:38,Engaged in fishing,6.3,358.7,355.0
2024-03-09 16:31:48,Engaged in fishing,6.35,358.7,353.0
