Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:01:28,Under way using engine,13.9,0.0,5.800000000000011
2024-05-31 02:01:38,Under way using engine,13.8,0.19999999999998863,5.800000000000011
2024-05-31 02:01:48,Under way using engine,13.8,1.2250000000000227,6.800000000000011
2024-05-31 02:01:58,Under way using engine,13.8,2.25,7.800000000000011
2024-05-31 02:02:08,Under way using engine,13.8,3.2749999999999773,8.800000000000011
2024-05-31 02:02:18,Under way using engine,13.8,4.300000000000011,9.800000000000011
2024-05-31 02:02:28,Under way using engine,13.8,5.416666666666686,10.966666666666697
2024-05-31 02:02:38,Under way using engine,13.8,6.533333333333303,12.133333333333326
2024-05-31 02:02:48,Under way using engine,13.8,7.649999999999977,13.300000000000011
2024-05-31 02:02:58,Under way using engine,13.8,8.766666666666652,14.466666666666697
2024-05-31 02:03:08,Under way using engine,13.8,9.883333333333326,15.633333333333326
2024-05-31 02:03:18,Under way using engine,13.8,11.0,16.80000000000001
2024-05-31 02:03:28,Under way using engine,13.783333333333331,12.066666666666663,17.80000000000001
2024-05-31 02:03:38,Under way using engine,13.766666666666667,13.133333333333326,18.80000000000001
2024-05-31 02:03:48,Under way using engine,13.75,14.199999999999989,19.80000000000001
2024-05-31 02:03:58,Under way using engine,13.733333333333333,15.266666666666652,20.80000000000001
2024-05-31 02:04:08,Under way using engine,13.716666666666669,16.333333333333314,21.80000000000001
2024-05-31 02:04:18,Under way using engine,13.7,17.399999999999977,22.80000000000001
2024-05-31 02:04:28,Under way using engine,13.666666666666666,18.833333333333314,24.80000000000001
2024-05-31 02:04:38,Under way using engine,13.633333333333333,20.26666666666665,26.80000000000001
2024-05-31 02:04:48,Under way using engine,13.6,21.69999999999999,28.80000000000001
2024-05-31 02:04:58,Under way using engine,13.533333333333331,23.78888888888889,31.133333333333326
2024-05-31 02:05:08,Under way using engine,13.466666666666669,25.877777777777794,33.4666666666667
2024-05-31 02:05:18,Under way using engine,13.4,27.966666666666697,35.80000000000001
2024-05-31 02:05:28,Under way using engine,13.333333333333334,30.055555555555543,38.133333333333326
2024-05-31 02:05:38,Under way using engine,13.266666666666666,32.144444444444446,40.46666666666664
2024-05-31 02:05:48,Under way using engine,13.2,34.23333333333335,42.80000000000001
2024-05-31 02:05:58,Under way using engine,13.133333333333333,36.322222222222194,45.133333333333326
2024-05-31 02:06:08,Under way using engine,13.066666666666666,38.4111111111111,47.46666666666664
2024-05-31 02:06:18,Under way using engine,13.0,40.5,49.80000000000001
2024-05-31 02:06:28,Under way using engine,12.9,43.30000000000001,52.80000000000001
2024-05-31 02:06:38,Under way using engine,12.666666666666666,47.43333333333334,57.80000000000001
2024-05-31 02:06:48,Under way using engine,12.433333333333334,51.56666666666666,62.80000000000001
2024-05-31 02:06:58,Under way using engine,12.2,55.69999999999999,67.80000000000001
2024-05-31 02:07:08,Under way using engine,12.0,59.89999999999998,72.80000000000001
2024-05-31 02:07:18,Under way using engine,11.8,64.44999999999999,76.80000000000001
2024-05-31 02:07:28,Under way using engine,11.6,69.0,80.80000000000001
2024-05-31 02:07:38,Under way using engine,11.5,73.0,84.80000000000001
2024-05-31 02:07:48,Under way using engine,11.366666666666667,75.63333333333333,86.80000000000001
2024-05-31 02:07:58,Under way using engine,11.233333333333333,78.26666666666665,88.80000000000001
2024-05-31 02:08:08,Under way using engine,11.1,80.89999999999998,90.80000000000001
2024-05-31 02:08:18,Under way using engine,11.15,82.60000000000002,91.30000000000001
2024-05-31 02:08:28,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:08:38,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:08:48,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:08:58,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:09:08,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:09:18,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:09:28,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:09:38,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:09:48,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:09:58,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:10:08,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:10:18,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:10:28,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:10:38,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:10:48,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:10:58,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:11:08,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:11:18,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:11:28,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:11:38,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:11:48,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:11:58,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:12:08,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:12:18,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:12:28,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:12:38,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:12:48,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:12:58,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:13:08,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:13:18,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:13:28,Under way using engine,11.2,84.30000000000001,91.80000000000001
