Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:00:06,Engaged in fishing,2.5,0.0,354.1
2024-05-31 02:01:06,Engaged in fishing,2.5,358.8,353.1
2024-05-31 02:02:06,Engaged in fishing,2.5,359.0,354.1
2024-05-31 02:03:06,Engaged in fishing,2.5,357.6,353.1
2024-05-31 02:04:06,Engaged in fishing,2.6,357.0,352.1
2024-05-31 02:05:06,Engaged in fishing,2.6,357.8,354.1
2024-05-31 02:06:06,Engaged in fishing,2.55,358.3,354.1
2024-05-31 02:07:06,Engaged in fishing,2.5,358.8,354.1
2024-05-31 02:08:06,Engaged in fishing,2.5,357.3,353.1
2024-05-31 02:09:06,Engaged in fishing,2.5,358.0,354.1
2024-05-31 02:10:06,Engaged in fishing,2.5,358.3,354.1
2024-05-31 02:11:06,Engaged in fishing,2.5,357.6,354.1
2024-05-31 02:12:06,Engaged in fishing,2.5,358.2,353.1
2024-05-31 02:13:06,Engaged in fishing,2.5,358.8,354.1
2024-05-31 02:14:06,Engaged in fishing,2.6,357.2,353.1
2024-05-31 02:15:06,Engaged in fishing,2.6,358.5,354.1
2024-05-31 02:16:06,Engaged in fishing,2.6,358.5,353.1
2024-05-31 02:17:06,Engaged in fishing,2.6,358.0,354.1
2024-05-31 02:18:06,Engaged in fishing,2.6,356.8,354.1
2024-05-31 02:19:06,Engaged in fishing,2.575510204081633,1.4612244897959386,358.97755102040816
2024-05-31 02:20:06,Engaged in fishing,2.5510204081632653,6.122448979591866,3.855102040816348
2024-05-31 02:21:06,Engaged in fishing,2.526530612244898,10.783673469387736,8.732653061224482
2024-05-31 02:22:06,Engaged in fishing,2.502040816326531,15.444897959183663,13.610204081632673
2024-05-31 02:23:06,Engaged in fishing,2.477551020408163,20.10612244897959,18.487755102040808
2024-05-31 02:24:06,Engaged in fishing,2.453061224489796,24.767346938775518,23.365306122449
2024-05-31 02:25:06,Engaged in fishing,2.428571428571429,29.428571428571445,28.242857142857133
2024-05-31 02:26:06,Engaged in fishing,2.404081632653061,34.08979591836737,33.120408163265324
2024-05-31 02:27:06,Engaged in fishing,2.379591836734694,38.7510204081633,37.99795918367346
2024-05-31 02:28:06,Engaged in fishing,2.355102040816327,43.412244897959226,42.87551020408165
2024-05-31 02:29:06,Engaged in fishing,2.330612244897959,48.0734693877551,47.753061224489784
2024-05-31 02:30:06,Engaged in fishing,2.306122448979592,52.734693877551024,52.630612244897975
2024-05-31 02:31:06,Engaged in fishing,2.2816326530612248,57.39591836734695,57.50816326530611
2024-05-31 02:32:06,Engaged in fishing,2.257142857142857,62.05714285714288,62.3857142857143
2024-05-31 02:33:06,Engaged in fishing,2.23265306122449,66.7183673469388,67.26326530612243
2024-05-31 02:34:06,Engaged in fishing,2.2081632653061227,71.37959183673473,72.14081632653063
2024-05-31 02:35:06,Engaged in fishing,2.183673469387755,76.0408163265306,77.01836734693882
2024-05-31 02:36:06,Engaged in fishing,2.159183673469388,80.70204081632653,81.8959183673469
2024-05-31 02:37:06,Engaged in fishing,2.1346938775510207,85.36326530612246,86.77346938775509
2024-05-31 02:38:06,Engaged in fishing,2.110204081632653,90.02448979591838,91.65102040816328
2024-05-31 02:39:06,Engaged in fishing,2.085714285714286,94.68571428571431,96.52857142857147
2024-05-31 02:40:06,Engaged in fishing,2.0612244897959187,99.34693877551024,101.40612244897954
2024-05-31 02:41:06,Engaged in fishing,2.036734693877551,104.00816326530617,106.28367346938774
2024-05-31 02:42:06,Engaged in fishing,2.012244897959184,108.6693877551021,111.16122448979593
2024-05-31 02:43:06,Engaged in fishing,1.9877551020408164,113.33061224489802,116.03877551020412
2024-05-31 02:44:06,Engaged in fishing,1.963265306122449,117.99183673469389,120.91632653061225
2024-05-31 02:45:06,Engaged in fishing,1.9387755102040816,122.65306122448982,125.79387755102039
2024-05-31 02:46:06,Engaged in fishing,1.9142857142857144,127.31428571428569,130.67142857142858
2024-05-31 02:47:06,Engaged in fishing,1.889795918367347,131.97551020408162,135.54897959183677
2024-05-31 02:48:06,Engaged in fishing,1.86530612244898,136.6367346938776,140.4265306122449
2024-05-31 02:49:06,Engaged in fishing,1.840816326530612,141.29795918367347,145.30408163265304
2024-05-31 02:50:06,Engaged in fishing,1.816326530612245,145.9591836734694,150.18163265306123
2024-05-31 02:51:06,Engaged in fishing,1.7918367346938775,150.62040816326532,155.05918367346942
2024-05-31 02:52:06,Engaged in fishing,1.76734693877551,155.28163265306125,159.9367346938776
2024-05-31 02:53:06,Engaged in fishing,1.7428571428571429,159.94285714285718,164.8142857142857
2024-05-31 02:54:06,Engaged in fishing,1.7183673469387757,164.6040816326531,169.69183673469388
2024-05-31 02:55:06,Engaged in fishing,1.693877551020408,169.26530612244903,174.56938775510207
2024-05-31 02:56:06,Engaged in fishing,1.6693877551020408,173.92653061224496,179.44693877551026
2024-05-31 02:57:06,Engaged in fishing,1.6448979591836734,178.5877551020409,184.32448979591845
2024-05-31 02:58:06,Engaged in fishing,1.620408163265306,183.24897959183681,189.20204081632653
2024-05-31 02:59:06,Engaged in fishing,1.5959183673469388,187.91020408163263,194.07959183673472
2024-05-31 03:00:06,Engaged in fishing,1.5714285714285714,192.57142857142856,198.9571428571429
2024-05-31 03:01:06,Engaged in fishing,1.546938775510204,197.23265306122448,203.834693877551
2024-05-31 03:02:06,Engaged in fishing,1.5224489795918368,201.8938775510204,208.71224489795918
2024-05-31 03:03:06,Engaged in fishing,1.4979591836734694,206.55510204081634,213.58979591836726
2024-05-31 03:04:06,Engaged in fishing,1.473469387755102,211.21632653061226,218.46734693877556
2024-05-31 03:05:06,Engaged in fishing,1.4489795918367347,215.8775510204082,223.34489795918364
2024-05-31 03:06:06,Engaged in fishing,1.424489795918367,220.53877551020412,228.22244897959183
2024-05-31 03:07:06,Engaged in fishing,1.4,225.20000000000005,233.10000000000002
2024-05-31 03:08:06,Engaged in fishing,6.4,207.70000000000005,209.10000000000002
2024-05-31 03:09:06,Engaged in fishing,6.7,207.79999999999995,209.10000000000002
2024-05-31 03:10:06,Engaged in fishing,6.7,208.79999999999995,211.10000000000002
2024-05-31 03:11:06,Engaged in fishing,6.7250000000000005,205.625,207.85000000000002
2024-05-31 03:12:06,Engaged in fishing,6.75,202.45000000000005,204.60000000000002
2024-05-31 03:13:06,Engaged in fishing,6.775,199.27499999999998,201.35000000000002
2024-05-31 03:14:06,Engaged in fishing,6.800000000000001,196.10000000000002,198.10000000000002
2024-05-31 03:15:06,Engaged in fishing,6.825,192.92499999999995,194.85000000000002
2024-05-31 03:16:06,Engaged in fishing,6.8500000000000005,189.75,191.60000000000002
2024-05-31 03:17:06,Engaged in fishing,6.875,186.57500000000005,188.35000000000002
2024-05-31 03:18:06,Engaged in fishing,6.9,183.39999999999998,185.10000000000002
2024-05-31 03:19:06,Engaged in fishing,6.7,201.39999999999998,205.10000000000002
2024-05-31 03:20:06,Engaged in fishing,6.8,204.70000000000005,206.10000000000002
2024-05-31 03:21:06,Engaged in fishing,6.8,202.70000000000005,203.10000000000002
2024-05-31 03:22:06,Engaged in fishing,6.8,206.70000000000005,205.10000000000002
2024-05-31 03:23:06,Engaged in fishing,6.8,208.0,207.10000000000002
2024-05-31 03:24:06,Engaged in fishing,6.9,207.79999999999995,206.10000000000002
2024-05-31 03:25:06,Engaged in fishing,6.8,208.29999999999995,208.10000000000002
2024-05-31 03:26:06,Engaged in fishing,6.9,207.79999999999995,207.10000000000002
2024-05-31 03:27:06,Engaged in fishing,6.9,207.20000000000005,208.10000000000002
2024-05-31 03:28:06,Engaged in fishing,6.9,208.0,207.10000000000002
2024-05-31 03:29:06,Engaged in fishing,6.9,207.89999999999998,207.10000000000002
2024-05-31 03:30:06,Engaged in fishing,6.896153846153847,207.95000000000005,207.13846153846157
2024-05-31 03:31:06,Engaged in fishing,6.892307692307693,208.0,207.176923076923
