Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 22:20:43,Under way using engine,0.5,0.0,17.899999999999977
2024-03-16 22:20:53,Under way using engine,0.46,4.160000000000025,18.30000000000001
2024-03-16 22:21:03,Under way using engine,0.42,8.319999999999993,18.69999999999999
2024-03-16 22:21:13,Under way using engine,0.38,12.480000000000018,19.100000000000023
2024-03-16 22:21:23,Under way using engine,0.3399999999999999,16.639999999999986,19.5
2024-03-16 22:21:33,Under way using engine,0.3,20.80000000000001,19.899999999999977
2024-03-16 22:21:43,Under way using engine,0.2833333333333333,21.783333333333303,20.23333333333335
2024-03-16 22:21:53,Under way using engine,0.2666666666666666,22.76666666666665,20.566666666666663
2024-03-16 22:22:03,Under way using engine,0.25,23.75,20.899999999999977
2024-03-16 22:22:13,Under way using engine,0.2333333333333333,24.73333333333335,21.23333333333335
2024-03-16 22:22:23,Under way using engine,0.2166666666666666,25.71666666666664,21.566666666666663
2024-03-16 22:22:33,Under way using engine,0.2,26.69999999999999,21.899999999999977
2024-03-16 22:22:43,Under way using engine,0.3,41.5,21.899999999999977
2024-03-16 22:22:53,Under way using engine,0.3,51.51666666666665,22.23333333333335
2024-03-16 22:23:03,Under way using engine,0.3,61.53333333333336,22.566666666666663
2024-03-16 22:23:13,Under way using engine,0.3,71.55000000000001,22.899999999999977
2024-03-16 22:23:23,Under way using engine,0.3,81.56666666666666,23.23333333333335
2024-03-16 22:23:33,Under way using engine,0.3,91.58333333333337,23.566666666666663
2024-03-16 22:23:43,Under way using engine,0.3,101.60000000000002,23.899999999999977
2024-03-16 22:23:53,Under way using engine,0.3,100.7166666666667,24.23333333333335
2024-03-16 22:24:03,Under way using engine,0.3,99.83333333333337,24.566666666666663
2024-03-16 22:24:13,Under way using engine,0.3,98.94999999999999,24.899999999999977
2024-03-16 22:24:23,Under way using engine,0.3,98.06666666666672,25.23333333333335
2024-03-16 22:24:33,Under way using engine,0.3,97.18333333333334,25.566666666666663
2024-03-16 22:24:43,Under way using engine,0.3,96.30000000000001,25.899999999999977
2024-03-16 22:24:53,Under way using engine,0.3333333333333333,91.98333333333335,25.73333333333335
2024-03-16 22:25:03,Under way using engine,0.3666666666666666,87.66666666666669,25.566666666666663
2024-03-16 22:25:13,Under way using engine,0.4,83.35000000000002,25.399999999999977
2024-03-16 22:25:23,Under way using engine,0.4333333333333333,79.03333333333336,25.23333333333335
2024-03-16 22:25:33,Under way using engine,0.4666666666666667,74.7166666666667,25.066666666666663
2024-03-16 22:25:43,Under way using engine,0.5,70.39999999999998,24.899999999999977
2024-03-16 22:25:53,Under way using engine,0.5,70.19999999999999,24.399999999999977
2024-03-16 22:26:03,Under way using engine,0.5,70.0,23.899999999999977
2024-03-16 22:26:13,Under way using engine,0.5,69.80000000000001,23.399999999999977
2024-03-16 22:26:23,Under way using engine,0.5,69.60000000000002,22.899999999999977
2024-03-16 22:26:33,Under way using engine,0.5,69.39999999999998,22.399999999999977
2024-03-16 22:26:43,Under way using engine,0.5,69.19999999999999,21.899999999999977
2024-03-16 22:26:53,Under way using engine,0.5,61.39999999999998,21.899999999999977
2024-03-16 22:27:03,Under way using engine,0.5,56.633333333333326,21.566666666666663
2024-03-16 22:27:13,Under way using engine,0.5,51.866666666666674,21.23333333333335
2024-03-16 22:27:23,Under way using engine,0.5,47.10000000000002,20.899999999999977
2024-03-16 22:27:33,Under way using engine,0.55,50.94999999999999,20.399999999999977
2024-03-16 22:27:43,Under way using engine,0.6,54.80000000000001,19.899999999999977
2024-03-16 22:27:53,Under way using engine,0.6,60.69999999999999,19.899999999999977
2024-03-16 22:28:03,Under way using engine,0.5666666666666667,56.0333333333333,19.899999999999977
2024-03-16 22:28:13,Under way using engine,0.5333333333333333,51.366666666666674,19.899999999999977
2024-03-16 22:28:23,Under way using engine,0.5,46.69999999999999,19.899999999999977
2024-03-16 22:28:33,Under way using engine,0.5,47.44999999999999,19.399999999999977
2024-03-16 22:28:43,Under way using engine,0.5,48.19999999999999,18.899999999999977
2024-03-16 22:28:53,Under way using engine,0.5,50.69999999999999,18.899999999999977
2024-03-16 22:29:03,Under way using engine,0.5333333333333333,42.93333333333334,18.23333333333335
2024-03-16 22:29:13,Under way using engine,0.5666666666666667,35.166666666666686,17.566666666666663
2024-03-16 22:29:23,Under way using engine,0.6,27.399999999999977,16.899999999999977
2024-03-16 22:29:33,Under way using engine,0.55,27.0,16.899999999999977
2024-03-16 22:29:43,Under way using engine,0.5,26.600000000000023,16.899999999999977
2024-03-16 22:29:53,Under way using engine,0.6,29.5,15.899999999999977
2024-03-16 22:30:03,Under way using engine,0.6,31.0,15.566666666666663
2024-03-16 22:30:13,Under way using engine,0.6,32.5,15.233333333333348
2024-03-16 22:30:23,Under way using engine,0.6,34.0,14.899999999999977
2024-03-16 22:30:33,Under way using engine,0.6333333333333333,28.899999999999977,14.233333333333348
2024-03-16 22:30:43,Under way using engine,0.6666666666666666,23.80000000000001,13.566666666666663
2024-03-16 22:30:53,Under way using engine,0.7,18.69999999999999,12.899999999999977
2024-03-16 22:31:03,Under way using engine,0.7333333333333333,14.666666666666686,12.899999999999977
2024-03-16 22:31:13,Under way using engine,0.7666666666666667,10.633333333333326,12.899999999999977
2024-03-16 22:31:23,Under way using engine,0.8,6.600000000000023,12.899999999999977
2024-03-16 22:31:33,Under way using engine,0.8,5.600000000000023,12.566666666666663
2024-03-16 22:31:43,Under way using engine,0.8,4.600000000000023,12.233333333333348
2024-03-16 22:31:53,Under way using engine,0.8,3.6000000000000227,11.899999999999977
2024-03-16 22:32:03,Under way using engine,0.8,4.0,11.899999999999977
2024-03-16 22:32:13,Under way using engine,0.8,4.399999999999977,11.899999999999977
2024-03-16 22:32:23,Under way using engine,0.8,357.9,11.899999999999977
2024-03-16 22:32:33,Under way using engine,0.8,115.4666666666667,11.899999999999977
2024-03-16 22:32:43,Under way using engine,0.8,233.0333333333333,11.899999999999977
2024-03-16 22:32:53,Under way using engine,0.8,350.5999999999999,11.899999999999977
2024-03-16 22:33:03,Under way using engine,0.8,349.0,11.899999999999977
2024-03-16 22:33:13,Under way using engine,0.8,347.4,11.899999999999977
2024-03-16 22:33:23,Under way using engine,0.9,353.79999999999995,12.899999999999977
2024-03-16 22:33:33,Under way using engine,0.9,349.5,12.899999999999977
2024-03-16 22:33:43,Under way using engine,0.95,350.1,12.899999999999977
2024-03-16 22:33:53,Under way using engine,1.0,350.70000000000005,12.899999999999977
2024-03-16 22:34:03,Under way using engine,1.05,350.9,13.399999999999977
2024-03-16 22:34:13,Under way using engine,1.1,351.0999999999999,13.899999999999977
2024-03-16 22:34:23,Under way using engine,1.0,351.79999999999995,13.899999999999977
2024-03-16 22:34:33,Under way using engine,1.1,352.29999999999995,13.899999999999977
2024-03-16 22:34:43,Under way using engine,1.05,174.95000000000005,14.399999999999977
2024-03-16 22:34:53,Under way using engine,1.0,357.6,14.899999999999977
2024-03-16 22:35:03,Under way using engine,1.05,174.79999999999995,14.899999999999977
2024-03-16 22:35:13,Under way using engine,1.1,352.0,14.899999999999977
2024-03-16 22:35:23,Under way using engine,1.1,173.75,14.899999999999977
2024-03-16 22:35:33,Under way using engine,1.1,355.5,14.899999999999977
