Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:00:15,Engaged in fishing,2.2,0.0,356.1
2024-06-02 22:01:15,Engaged in fishing,2.1,0.0,359.1
2024-06-02 22:02:15,Engaged in fishing,2.2,0.0,1.1000000000000227
2024-06-02 22:03:15,Engaged in fishing,2.2,0.12122579225354002,0.9125000000000227
2024-06-02 22:04:15,Engaged in fishing,2.2,0.2424515845070232,0.7250000000000227
2024-06-02 22:05:15,Engaged in fishing,2.2,0.3636773767605632,0.5375000000000227
2024-06-02 22:06:15,Engaged in fishing,2.2,0.4849031690140464,0.35000000000002274
2024-06-02 22:07:15,Engaged in fishing,2.2,0.6061289612675864,0.16250000000002274
2024-06-02 22:08:15,Engaged in fishing,2.2,0.7273547535211264,359.975
2024-06-02 22:09:15,Engaged in fishing,2.2,0.8485805457746665,359.7875
2024-06-02 22:10:15,Engaged in fishing,2.2,0.9698063380281496,359.6
2024-06-02 22:11:15,Engaged in fishing,2.2,1.0910321302816897,359.4125
2024-06-02 22:12:15,Engaged in fishing,2.2,1.2122579225352297,359.225
2024-06-02 22:13:15,Engaged in fishing,2.2,1.3334837147887129,359.0375
2024-06-02 22:14:15,Engaged in fishing,2.2,1.4547095070422529,358.85
2024-06-02 22:15:15,Engaged in fishing,2.2,1.575935299295793,358.6625
2024-06-02 22:16:15,Engaged in fishing,2.2,1.697161091549333,358.475
2024-06-02 22:17:15,Engaged in fishing,2.2,1.818386883802873,358.2875
2024-06-02 22:18:15,Engaged in fishing,2.2,1.939612676056413,358.1
2024-06-02 22:19:15,Engaged in fishing,2.2,2.182570422535207,2.1000000000000227
2024-06-02 22:20:15,Engaged in fishing,2.2,357.1333333333333,358.1
2024-06-02 22:21:15,Engaged in fishing,2.2,352.8683333333333,359.1
2024-06-02 22:22:15,Engaged in fishing,2.2,353.2966666666666,358.1
2024-06-02 22:23:15,Engaged in fishing,2.197619047619048,354.28590991992246,358.9333333333333
2024-06-02 22:24:15,Engaged in fishing,2.1952380952380954,355.2751531731783,359.76666666666665
2024-06-02 22:25:15,Engaged in fishing,2.192857142857143,356.2643964264341,0.6000000000000227
2024-06-02 22:26:15,Engaged in fishing,2.1904761904761907,357.2536396796899,1.4333333333332803
2024-06-02 22:27:15,Engaged in fishing,2.1880952380952383,358.2428829329457,2.2666666666666515
2024-06-02 22:28:15,Engaged in fishing,2.185714285714286,359.2321261862016,3.1000000000000227
2024-06-02 22:29:15,Engaged in fishing,2.1833333333333336,0.2213694394573622,3.9333333333332803
2024-06-02 22:30:15,Engaged in fishing,2.180952380952381,1.2106126927131982,4.7666666666666515
2024-06-02 22:31:15,Engaged in fishing,2.178571428571429,2.199855945969034,5.600000000000023
2024-06-02 22:32:15,Engaged in fishing,2.1761904761904765,3.18909919922487,6.43333333333328
2024-06-02 22:33:15,Engaged in fishing,2.173809523809524,4.178342452480592,7.2666666666666515
2024-06-02 22:34:15,Engaged in fishing,2.171428571428572,5.167585705736485,8.100000000000023
2024-06-02 22:35:15,Engaged in fishing,2.16904761904762,6.156828958992264,8.93333333333328
2024-06-02 22:36:15,Engaged in fishing,2.166666666666667,7.1460722122481,9.766666666666652
2024-06-02 22:37:15,Engaged in fishing,2.1642857142857146,8.135315465503936,10.600000000000023
2024-06-02 22:38:15,Engaged in fishing,2.161904761904762,9.124558718759772,11.43333333333328
2024-06-02 22:39:15,Engaged in fishing,2.15952380952381,10.113801972015608,12.266666666666652
2024-06-02 22:40:15,Engaged in fishing,2.157142857142857,11.103045225271444,13.100000000000023
2024-06-02 22:41:15,Engaged in fishing,2.154761904761905,12.092288478527223,13.93333333333328
2024-06-02 22:42:15,Engaged in fishing,2.1523809523809527,13.081531731783002,14.766666666666652
2024-06-02 22:43:15,Engaged in fishing,2.1500000000000004,14.070774985038838,15.600000000000023
2024-06-02 22:44:15,Engaged in fishing,2.1476190476190475,15.060018238294674,16.43333333333328
2024-06-02 22:45:15,Engaged in fishing,2.145238095238095,16.04926149155051,17.26666666666665
2024-06-02 22:46:15,Engaged in fishing,2.142857142857143,17.038504744806346,18.100000000000023
2024-06-02 22:47:15,Engaged in fishing,2.1404761904761904,18.027747998062182,18.93333333333328
2024-06-02 22:48:15,Engaged in fishing,2.138095238095238,19.016991251318018,19.76666666666665
2024-06-02 22:49:15,Engaged in fishing,2.1357142857142857,20.006234504573797,20.600000000000023
2024-06-02 22:50:15,Engaged in fishing,2.1333333333333333,20.995477757829576,21.43333333333328
2024-06-02 22:51:15,Engaged in fishing,2.130952380952381,21.984721011085412,22.26666666666665
2024-06-02 22:52:15,Engaged in fishing,2.128571428571429,22.973964264341248,23.100000000000023
