Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 09:35:04,Under way using engine,0.2,0.0,273.6
2024-06-29 09:35:14,Under way using engine,0.1,32.200000000000045,271.6
2024-06-29 09:35:24,Under way using engine,0.3,186.8,272.6
2024-06-29 09:35:34,Under way using engine,0.275,229.90000000000003,272.85
2024-06-29 09:35:44,Under way using engine,0.25,273.00000000000006,273.1
2024-06-29 09:35:54,Under way using engine,0.225,316.1,273.35
2024-06-29 09:36:04,Under way using engine,0.2,359.20000000000005,273.6
2024-06-29 09:36:14,Under way using engine,0.6,184.3,272.6
2024-06-29 09:36:24,Under way using engine,0.2,144.60000000000002,274.6
2024-06-29 09:36:34,Under way using engine,0.2,191.50000000000003,273.85
2024-06-29 09:36:44,Under way using engine,0.2,238.40000000000003,273.1
2024-06-29 09:36:54,Under way using engine,0.2,285.3,272.35
2024-06-29 09:37:04,Under way using engine,0.2,332.20000000000005,271.6
2024-06-29 09:37:14,Under way using engine,0.7,11.900000000000034,273.6
2024-06-29 09:37:24,Under way using engine,0.5,348.8,279.6
2024-06-29 09:37:34,Under way using engine,0.4,14.5,279.6
2024-06-29 09:37:44,Under way using engine,0.3,40.200000000000045,279.6
2024-06-29 09:37:54,Under way using engine,0.2333333333333333,328.3333333333333,277.93333333333334
2024-06-29 09:38:04,Under way using engine,0.1666666666666666,256.4666666666667,276.26666666666665
2024-06-29 09:38:14,Under way using engine,0.1,184.60000000000002,274.6
2024-06-29 09:38:24,Under way using engine,0.1,359.8,273.6
2024-06-29 09:38:34,Under way using engine,0.15,277.75,272.6
2024-06-29 09:38:44,Under way using engine,0.2,195.70000000000002,271.6
2024-06-29 09:38:54,Under way using engine,0.3,239.00000000000003,273.26666666666665
2024-06-29 09:39:04,Under way using engine,0.4,282.3,274.93333333333334
2024-06-29 09:39:14,Under way using engine,0.5,325.6,276.6
2024-06-29 09:39:24,Under way using engine,0.4,16.5,280.6
2024-06-29 09:39:34,Under way using engine,0.5,39.30000000000001,285.1
2024-06-29 09:39:44,Under way using engine,0.6,62.10000000000002,289.6
2024-06-29 09:39:54,Under way using engine,1.5333333333333332,314.23333333333335,287.6
2024-06-29 09:40:04,Under way using engine,2.4666666666666663,206.36666666666667,285.6
2024-06-29 09:40:14,Under way using engine,3.4,98.5,283.6
2024-06-29 09:40:24,Under way using engine,0.6,348.6,280.6
2024-06-29 09:40:34,Under way using engine,0.8999999999999999,326.5,288.6
2024-06-29 09:40:44,Under way using engine,1.2,304.40000000000003,296.6
2024-06-29 09:40:54,Under way using engine,0.9666666666666668,309.5333333333333,294.93333333333334
2024-06-29 09:41:04,Under way using engine,0.7333333333333334,314.66666666666663,293.26666666666665
2024-06-29 09:41:14,Under way using engine,0.5,319.8,291.6
2024-06-29 09:41:24,Under way using engine,0.3,289.6,293.6
2024-06-29 09:41:34,Under way using engine,2.52,292.44000000000005,294.6
2024-06-29 09:41:44,Under way using engine,4.739999999999999,295.28000000000003,295.6
2024-06-29 09:41:54,Under way using engine,6.959999999999999,298.12,296.6
2024-06-29 09:42:04,Under way using engine,9.18,300.96000000000004,297.6
2024-06-29 09:42:14,Under way using engine,11.4,303.8,298.6
2024-06-29 09:42:24,Under way using engine,13.0,300.20000000000005,297.6
2024-06-29 09:42:34,Under way using engine,13.35,301.8,296.6
2024-06-29 09:42:44,Under way using engine,13.7,303.40000000000003,295.6
2024-06-29 09:42:54,Under way using engine,13.766666666666666,301.16666666666663,294.6
2024-06-29 09:43:04,Under way using engine,13.833333333333334,298.93333333333334,293.6
2024-06-29 09:43:14,Under way using engine,13.9,296.70000000000005,292.6
2024-06-29 09:43:24,Under way using engine,13.8,295.90000000000003,292.6
2024-06-29 09:43:34,Under way using engine,13.5,296.8,294.6
2024-06-29 09:43:44,Under way using engine,13.7,296.20000000000005,291.6
2024-06-29 09:43:54,Under way using engine,11.2,297.5666666666667,297.93333333333334
2024-06-29 09:44:04,Under way using engine,8.7,298.9333333333333,304.26666666666665
2024-06-29 09:44:14,Under way using engine,6.2,300.3,310.6
2024-06-29 09:44:24,Under way using engine,3.9,321.1,338.6
2024-06-29 09:44:34,Under way using engine,2.4,331.8,344.6
2024-06-29 09:44:44,Under way using engine,0.5,257.90000000000003,341.6
2024-06-29 09:44:54,Under way using engine,0.6333333333333333,261.4666666666667,348.6
2024-06-29 09:45:04,Under way using engine,0.7666666666666666,265.0333333333333,355.6
2024-06-29 09:45:14,Under way using engine,0.9,268.6,2.6000000000000227
2024-06-29 09:45:24,Under way using engine,0.1,288.6,3.6000000000000227
2024-06-29 09:45:34,Under way using engine,0.1,82.70000000000005,359.6
2024-06-29 09:45:44,Under way using engine,0.1,92.90000000000003,359.6
2024-06-29 09:45:54,Under way using engine,0.7999999999999999,145.65000000000003,333.1
2024-06-29 09:46:04,Under way using engine,1.5,198.40000000000003,306.6
2024-06-29 09:46:14,Under way using engine,6.3,283.1,255.60000000000002
2024-06-29 09:46:24,Under way using engine,10.7,242.10000000000002,206.60000000000002
2024-06-29 09:46:34,Under way using engine,13.0,204.40000000000003,195.60000000000002
2024-06-29 09:46:44,Under way using engine,18.7,192.40000000000003,189.60000000000002
2024-06-29 09:46:54,Under way using engine,18.85,187.55,187.10000000000002
2024-06-29 09:47:04,Under way using engine,19.0,182.70000000000002,184.60000000000002
2024-06-29 09:47:14,Under way using engine,20.1,181.00000000000003,175.60000000000002
2024-06-29 09:47:24,Under way using engine,20.3,177.20000000000002,179.60000000000002
2024-06-29 09:47:34,Under way using engine,20.4,179.3,182.60000000000002
2024-06-29 09:47:44,Under way using engine,20.2,175.25000000000003,182.60000000000002
2024-06-29 09:47:54,Under way using engine,20.0,171.20000000000002,182.60000000000002
2024-06-29 09:48:04,Under way using engine,20.6,184.40000000000003,183.60000000000002
2024-06-29 09:48:14,Under way using engine,21.2,188.20000000000002,184.60000000000002
2024-06-29 09:48:24,Under way using engine,20.2,187.60000000000002,179.60000000000002
2024-06-29 09:48:34,Under way using engine,18.6,176.90000000000003,175.60000000000002
2024-06-29 09:48:44,Under way using engine,13.8,178.40000000000003,186.60000000000002
2024-06-29 09:48:54,Under way using engine,7.9,186.70000000000002,185.60000000000002
2024-06-29 09:49:04,Under way using engine,10.05,181.45000000000002,180.10000000000002
2024-06-29 09:49:14,Under way using engine,12.2,176.20000000000002,174.60000000000002
2024-06-29 09:49:24,Under way using engine,12.6,176.70000000000002,176.60000000000002
2024-06-29 09:49:34,Under way using engine,12.8,177.20000000000002,172.60000000000002
2024-06-29 09:49:44,Under way using engine,12.1,171.20000000000002,165.60000000000002
2024-06-29 09:49:54,Under way using engine,12.8,167.90000000000003,170.60000000000002
