Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 21:39:49,Under way using engine,11.8,0.0,1.3000000000000114
2024-03-29 21:39:59,Under way using engine,11.8,0.05000000000001137,1.3000000000000114
2024-03-29 21:40:09,Under way using engine,11.8,0.10000000000002274,1.3000000000000114
2024-03-29 21:40:19,Under way using engine,11.8,0.14999999999997726,1.3000000000000114
2024-03-29 21:40:29,Under way using engine,11.8,0.19999999999998863,1.3000000000000114
2024-03-29 21:40:39,Under way using engine,11.8,0.25,1.3000000000000114
2024-03-29 21:40:49,Under way using engine,11.8,0.30000000000001137,1.3000000000000114
2024-03-29 21:40:59,Under way using engine,11.8,0.30000000000001137,1.3000000000000114
2024-03-29 21:41:09,Under way using engine,11.8,0.30000000000001137,1.3000000000000114
2024-03-29 21:41:19,Under way using engine,11.775,0.6750000000000114,2.0500000000000114
2024-03-29 21:41:29,Under way using engine,11.75,1.0500000000000114,2.8000000000000114
2024-03-29 21:41:39,Under way using engine,11.725,1.4250000000000114,3.5500000000000114
2024-03-29 21:41:49,Under way using engine,11.7,1.8000000000000114,4.300000000000011
2024-03-29 21:41:59,Under way using engine,11.7,2.0,5.800000000000011
2024-03-29 21:42:09,Under way using engine,11.7,2.1999999999999886,7.300000000000011
2024-03-29 21:42:19,Under way using engine,11.65,3.25,9.300000000000011
2024-03-29 21:42:29,Under way using engine,11.6,4.300000000000011,11.300000000000011
2024-03-29 21:42:39,Under way using engine,11.55,5.350000000000023,13.300000000000011
2024-03-29 21:42:49,Under way using engine,11.5,6.399999999999977,15.300000000000011
2024-03-29 21:42:59,Under way using engine,11.45,8.300000000000011,16.80000000000001
2024-03-29 21:43:09,Under way using engine,11.4,10.199999999999989,18.30000000000001
2024-03-29 21:43:19,Under way using engine,11.375,11.824999999999989,19.80000000000001
2024-03-29 21:43:29,Under way using engine,11.35,13.449999999999989,21.30000000000001
2024-03-29 21:43:39,Under way using engine,11.325,15.074999999999989,22.80000000000001
2024-03-29 21:43:49,Under way using engine,11.3,16.69999999999999,24.30000000000001
2024-03-29 21:43:59,Under way using engine,11.3,18.100000000000023,25.30000000000001
