Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 23:27:45,Under way using engine,9.2,0.0,0.0
2024-03-01 23:27:55,Under way using engine,9.3,0.6000000000000227,0.0
2024-03-01 23:28:05,Under way using engine,9.3,1.3999999999999773,359.0
2024-03-01 23:28:15,Under way using engine,9.2,0.10000000000002274,359.0
2024-03-01 23:28:25,Under way using engine,9.225,0.10000000000002274,359.0
2024-03-01 23:28:35,Under way using engine,9.25,0.10000000000002274,359.0
2024-03-01 23:28:45,Under way using engine,9.275,0.10000000000002274,359.0
2024-03-01 23:28:55,Under way using engine,9.3,0.10000000000002274,359.0
2024-03-01 23:29:05,Under way using engine,9.2,0.30000000000001137,359.0
2024-03-01 23:29:15,Under way using engine,9.3,0.30000000000001137,0.0
2024-03-01 23:29:25,Under way using engine,9.275,0.375,0.0
2024-03-01 23:29:35,Under way using engine,9.25,0.44999999999998863,0.0
2024-03-01 23:29:45,Under way using engine,9.225,0.5249999999999773,0.0
2024-03-01 23:29:55,Under way using engine,9.2,0.6000000000000227,0.0
2024-03-01 23:30:05,Under way using engine,9.3,1.0,0.0
2024-03-01 23:30:15,Under way using engine,9.2,0.6999999999999886,0.0
2024-03-01 23:30:25,Under way using engine,9.225,0.6499999999999773,359.5
2024-03-01 23:30:35,Under way using engine,9.25,0.6000000000000227,359.0
2024-03-01 23:30:45,Under way using engine,9.275,0.5500000000000114,358.5
2024-03-01 23:30:55,Under way using engine,9.3,0.5,358.0
2024-03-01 23:31:05,Under way using engine,9.25,0.05000000000001137,358.5
2024-03-01 23:31:15,Under way using engine,9.2,359.6,359.0
2024-03-01 23:31:25,Under way using engine,9.225,359.9,358.75
2024-03-01 23:31:35,Under way using engine,9.25,0.19999999999998863,358.5
2024-03-01 23:31:45,Under way using engine,9.275,0.5,358.25
2024-03-01 23:31:55,Under way using engine,9.3,0.8000000000000114,358.0
2024-03-01 23:32:05,Under way using engine,9.3,0.14999999999997726,358.5
2024-03-01 23:32:15,Under way using engine,9.3,359.5,359.0
2024-03-01 23:32:25,Under way using engine,9.3,0.0,359.0
2024-03-01 23:32:35,Under way using engine,9.3,0.5,359.0
2024-03-01 23:32:45,Under way using engine,9.3,1.0,359.0
2024-03-01 23:32:55,Under way using engine,9.3,1.5,359.0
2024-03-01 23:33:05,Under way using engine,9.25,1.1999999999999886,359.0
2024-03-01 23:33:15,Under way using engine,9.2,0.8999999999999773,359.0
2024-03-01 23:33:25,Under way using engine,9.2,0.6750000000000114,359.0
2024-03-01 23:33:35,Under way using engine,9.2,0.44999999999998863,359.0
2024-03-01 23:33:45,Under way using engine,9.2,0.22500000000002274,359.0
2024-03-01 23:33:55,Under way using engine,9.2,0.0,359.0
2024-03-01 23:34:05,Under way using engine,9.2,0.25,359.0
2024-03-01 23:34:15,Under way using engine,9.2,0.5,359.0
2024-03-01 23:34:25,Under way using engine,9.3,359.75,359.5
2024-03-01 23:34:35,Under way using engine,9.4,359.0,0.0
2024-03-01 23:34:45,Under way using engine,9.4,359.6,359.5
2024-03-01 23:34:55,Under way using engine,9.4,0.19999999999998863,359.0
2024-03-01 23:35:05,Under way using engine,9.4,359.85,359.0
2024-03-01 23:35:15,Under way using engine,9.4,359.5,359.0
2024-03-01 23:35:25,Under way using engine,9.4,359.7,359.0
2024-03-01 23:35:35,Under way using engine,9.4,359.9,359.0
2024-03-01 23:35:45,Under way using engine,9.35,0.19999999999998863,359.0
2024-03-01 23:35:55,Under way using engine,9.3,0.5,359.0
2024-03-01 23:36:05,Under way using engine,9.3,0.5,359.5
2024-03-01 23:36:15,Under way using engine,9.3,0.5,0.0
2024-03-01 23:36:25,Under way using engine,9.3,0.6999999999999886,359.5
2024-03-01 23:36:35,Under way using engine,9.3,0.8999999999999773,359.0
2024-03-01 23:36:45,Under way using engine,9.25,0.5,358.5
2024-03-01 23:36:55,Under way using engine,9.2,0.10000000000002274,358.0
2024-03-01 23:37:05,Under way using engine,9.225,0.14999999999997726,358.25
2024-03-01 23:37:15,Under way using engine,9.25,0.19999999999998863,358.5
2024-03-01 23:37:25,Under way using engine,9.275,0.25,358.75
2024-03-01 23:37:35,Under way using engine,9.3,0.30000000000001137,359.0
2024-03-01 23:37:45,Under way using engine,9.3,359.95,359.5
2024-03-01 23:37:55,Under way using engine,9.3,359.6,0.0
2024-03-01 23:38:05,Under way using engine,9.325,0.07499999999998863,359.75
2024-03-01 23:38:15,Under way using engine,9.35,0.5500000000000114,359.5
2024-03-01 23:38:25,Under way using engine,9.375,1.0249999999999773,359.25
2024-03-01 23:38:35,Under way using engine,9.4,1.5,359.0
2024-03-01 23:38:45,Under way using engine,9.35,1.1999999999999886,359.0
2024-03-01 23:38:55,Under way using engine,9.3,0.8999999999999773,359.0
2024-03-01 23:39:05,Under way using engine,9.316666666666666,0.716666666666697,359.0
2024-03-01 23:39:15,Under way using engine,9.333333333333334,0.533333333333303,359.0
