Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:42:57,Engaged in fishing,2.9,0.0,0.8000000000000114
2024-04-29 19:43:57,Engaged in fishing,2.9,0.30000000000001137,0.8000000000000114
2024-04-29 19:44:57,Engaged in fishing,2.9,0.6000000000000227,0.8000000000000114
2024-04-29 19:45:57,Engaged in fishing,2.9,359.1,359.8
2024-04-29 19:46:57,Engaged in fishing,2.9,357.20000000000005,0.8000000000000114
2024-04-29 19:47:57,Engaged in fishing,2.9,355.6,359.8
2024-04-29 19:48:57,Engaged in fishing,2.9,356.4,359.8
2024-04-29 19:49:57,Engaged in fishing,2.9,356.35,359.8
2024-04-29 19:50:57,Engaged in fishing,2.9,356.3,359.8
2024-04-29 19:51:57,Engaged in fishing,2.7,14.399999999999977,15.800000000000011
2024-04-29 19:52:57,Engaged in fishing,2.7,17.80000000000001,15.800000000000011
2024-04-29 19:53:57,Engaged in fishing,2.7,18.5,16.80000000000001
2024-04-29 19:54:57,Engaged in fishing,2.7,19.399999999999977,16.80000000000001
2024-04-29 19:55:57,Engaged in fishing,2.7,30.0,28.80000000000001
2024-04-29 19:56:57,Engaged in fishing,2.7,33.200000000000045,29.80000000000001
2024-04-29 19:57:57,Engaged in fishing,2.7,34.700000000000045,29.80000000000001
2024-04-29 19:58:57,Engaged in fishing,2.7,34.30000000000001,29.80000000000001
2024-04-29 19:59:57,Engaged in fishing,2.6,32.80000000000001,29.80000000000001
2024-04-29 20:00:57,Engaged in fishing,2.6,33.30000000000001,29.80000000000001
2024-04-29 20:01:57,Engaged in fishing,2.625,33.0,29.55000000000001
2024-04-29 20:02:57,Engaged in fishing,2.6500000000000004,32.700000000000045,29.30000000000001
2024-04-29 20:03:57,Engaged in fishing,2.6750000000000003,32.39999999999998,29.05000000000001
2024-04-29 20:04:57,Engaged in fishing,2.7,32.10000000000002,28.80000000000001
2024-04-29 20:05:57,Engaged in fishing,2.7,32.0,29.80000000000001
2024-04-29 20:06:57,Engaged in fishing,2.7,31.80000000000001,28.80000000000001
2024-04-29 20:07:57,Engaged in fishing,2.7,33.200000000000045,28.80000000000001
2024-04-29 20:08:57,Engaged in fishing,1.5,295.9,33.80000000000001
2024-04-29 20:09:57,Engaged in fishing,0.3,198.60000000000002,38.80000000000001
2024-04-29 20:10:57,Engaged in fishing,1.0,197.9,52.80000000000001
2024-04-29 20:11:57,Engaged in fishing,0.8,92.60000000000002,61.80000000000001
2024-04-29 20:12:57,Engaged in fishing,1.3,87.40000000000003,62.80000000000001
2024-04-29 20:13:57,Engaged in fishing,1.2,125.69999999999999,89.80000000000001
2024-04-29 20:14:57,Engaged in fishing,1.2,144.90000000000003,110.80000000000001
2024-04-29 20:15:57,Engaged in fishing,4.8,106.0,97.80000000000001
2024-04-29 20:16:57,Engaged in fishing,7.2,117.69999999999999,112.80000000000001
2024-04-29 20:17:57,Engaged in fishing,7.353846153846154,117.98461538461538,112.95384615384614
2024-04-29 20:18:57,Engaged in fishing,7.507692307692308,118.26923076923083,113.10769230769233
2024-04-29 20:19:57,Engaged in fishing,7.661538461538462,118.55384615384611,113.26153846153846
2024-04-29 20:20:57,Engaged in fishing,7.815384615384615,118.83846153846156,113.41538461538465
2024-04-29 20:21:57,Engaged in fishing,7.969230769230769,119.12307692307695,113.56923076923078
2024-04-29 20:22:57,Engaged in fishing,8.123076923076923,119.40769230769234,113.72307692307692
2024-04-29 20:23:57,Engaged in fishing,8.276923076923076,119.69230769230768,113.8769230769231
2024-04-29 20:24:57,Engaged in fishing,8.430769230769231,119.97692307692307,114.03076923076924
2024-04-29 20:25:57,Engaged in fishing,8.584615384615384,120.26153846153846,114.18461538461537
2024-04-29 20:26:57,Engaged in fishing,8.738461538461538,120.54615384615386,114.33846153846156
2024-04-29 20:27:57,Engaged in fishing,8.892307692307691,120.83076923076925,114.49230769230769
2024-04-29 20:28:57,Engaged in fishing,9.046153846153846,121.11538461538464,114.64615384615388
2024-04-29 20:29:57,Engaged in fishing,9.2,121.40000000000003,114.80000000000001
2024-04-29 20:30:57,Engaged in fishing,9.2,121.0,111.80000000000001
2024-04-29 20:31:57,Engaged in fishing,9.2,121.0,112.80000000000001
2024-04-29 20:32:57,Engaged in fishing,9.2,121.69999999999999,111.80000000000001
2024-04-29 20:33:57,Engaged in fishing,9.3,122.5,114.80000000000001
2024-04-29 20:34:57,Engaged in fishing,9.3,122.10000000000002,112.80000000000001
2024-04-29 20:35:57,Engaged in fishing,9.3,121.19999999999999,112.80000000000001
2024-04-29 20:36:57,Engaged in fishing,9.3,122.19999999999999,113.80000000000001
2024-04-29 20:37:57,Engaged in fishing,9.3,121.90000000000003,111.80000000000001
2024-04-29 20:38:57,Engaged in fishing,9.3,123.0,112.80000000000001
2024-04-29 20:39:57,Engaged in fishing,9.229411764705883,122.79411764705884,112.62352941176471
2024-04-29 20:40:57,Engaged in fishing,9.158823529411766,122.58823529411762,112.4470588235294
2024-04-29 20:41:57,Engaged in fishing,9.088235294117649,122.38235294117646,112.27058823529416
