Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:48:46,Engaged in fishing,2.5,0.0,7.800000000000011
2024-03-03 09:48:56,Engaged in fishing,2.45,1.5500000000000114,7.800000000000011
2024-03-03 09:49:06,Engaged in fishing,2.4,3.1000000000000227,7.800000000000011
2024-03-03 09:49:16,Engaged in fishing,2.4,4.899999999999977,7.800000000000011
2024-03-03 09:49:26,Engaged in fishing,2.4,6.699999999999989,7.800000000000011
2024-03-03 09:49:36,Engaged in fishing,2.45,5.300000000000011,7.800000000000011
2024-03-03 09:49:46,Engaged in fishing,2.5,3.8999999999999773,7.800000000000011
2024-03-03 09:49:56,Engaged in fishing,2.5,0.8500000000000227,6.800000000000011
2024-03-03 09:50:06,Engaged in fishing,2.5,357.8,5.800000000000011
2024-03-03 09:50:16,Engaged in fishing,2.5,359.65,5.800000000000011
2024-03-03 09:50:26,Engaged in fishing,2.5,1.5,5.800000000000011
2024-03-03 09:50:36,Engaged in fishing,2.55,1.8000000000000114,6.300000000000011
2024-03-03 09:50:46,Engaged in fishing,2.6,2.1000000000000227,6.800000000000011
2024-03-03 09:50:56,Engaged in fishing,2.525,1.5500000000000114,6.550000000000011
2024-03-03 09:51:06,Engaged in fishing,2.45,1.0,6.300000000000011
2024-03-03 09:51:16,Engaged in fishing,2.375,0.44999999999998863,6.050000000000011
2024-03-03 09:51:26,Engaged in fishing,2.3,359.9,5.800000000000011
2024-03-03 09:51:36,Engaged in fishing,2.25,2.6000000000000227,5.300000000000011
2024-03-03 09:51:46,Engaged in fishing,2.2,5.300000000000011,4.800000000000011
2024-03-03 09:51:56,Engaged in fishing,2.1,2.1499999999999773,5.800000000000011
2024-03-03 09:52:06,Engaged in fishing,2.0,359.0,6.800000000000011
2024-03-03 09:52:16,Engaged in fishing,2.25,359.0,6.800000000000011
2024-03-03 09:52:26,Engaged in fishing,2.5,359.0,6.800000000000011
2024-03-03 09:52:36,Engaged in fishing,2.5,359.3,6.800000000000011
2024-03-03 09:52:46,Engaged in fishing,2.5,359.6,6.800000000000011
2024-03-03 09:52:56,Engaged in fishing,2.6,1.75,7.800000000000011
2024-03-03 09:53:06,Engaged in fishing,2.7,3.8999999999999773,8.800000000000011
2024-03-03 09:53:16,Engaged in fishing,2.6500000000000004,2.3000000000000114,7.800000000000011
2024-03-03 09:53:26,Engaged in fishing,2.6,0.6999999999999886,6.800000000000011
2024-03-03 09:53:36,Engaged in fishing,2.55,1.0,6.800000000000011
2024-03-03 09:53:46,Engaged in fishing,2.5,1.3000000000000114,6.800000000000011
2024-03-03 09:53:56,Engaged in fishing,2.525,1.2749999999999773,6.550000000000011
2024-03-03 09:54:06,Engaged in fishing,2.55,1.25,6.300000000000011
2024-03-03 09:54:16,Engaged in fishing,2.575,1.2250000000000227,6.050000000000011
2024-03-03 09:54:26,Engaged in fishing,2.6,1.1999999999999886,5.800000000000011
2024-03-03 09:54:36,Engaged in fishing,2.6,2.6000000000000227,6.800000000000011
2024-03-03 09:54:46,Engaged in fishing,2.58,3.3999999999999773,6.399999999999977
2024-03-03 09:54:56,Engaged in fishing,2.56,4.199999999999989,6.0
2024-03-03 09:55:06,Engaged in fishing,2.54,5.0,5.600000000000023
2024-03-03 09:55:16,Engaged in fishing,2.52,5.800000000000011,5.199999999999989
2024-03-03 09:55:26,Engaged in fishing,2.5,6.600000000000023,4.800000000000011
2024-03-03 09:55:36,Engaged in fishing,2.5,5.800000000000011,5.800000000000011
2024-03-03 09:55:46,Engaged in fishing,2.5142857142857142,5.414285714285711,5.871428571428567
2024-03-03 09:55:56,Engaged in fishing,2.5285714285714285,5.0285714285714675,5.942857142857122
2024-03-03 09:56:06,Engaged in fishing,2.5428571428571427,4.64285714285711,6.014285714285734
2024-03-03 09:56:16,Engaged in fishing,2.5571428571428574,4.257142857142867,6.085714285714289
2024-03-03 09:56:26,Engaged in fishing,2.571428571428572,3.8714285714285666,6.157142857142844
2024-03-03 09:56:36,Engaged in fishing,2.585714285714286,3.4857142857142662,6.228571428571456
2024-03-03 09:56:46,Engaged in fishing,2.6,3.1000000000000227,6.300000000000011
2024-03-03 09:56:56,Engaged in fishing,2.6142857142857143,2.7142857142857224,6.371428571428567
2024-03-03 09:57:06,Engaged in fishing,2.628571428571429,2.328571428571422,6.442857142857122
2024-03-03 09:57:16,Engaged in fishing,2.642857142857143,1.9428571428571217,6.514285714285734
2024-03-03 09:57:26,Engaged in fishing,2.657142857142857,1.5571428571428214,6.585714285714289
2024-03-03 09:57:36,Engaged in fishing,2.671428571428572,1.171428571428578,6.657142857142844
2024-03-03 09:57:46,Engaged in fishing,2.685714285714286,0.7857142857142776,6.728571428571456
2024-03-03 09:57:56,Engaged in fishing,2.7,0.39999999999997726,6.800000000000011
2024-03-03 09:58:06,Engaged in fishing,2.7,0.18333333333333712,6.716666666666697
2024-03-03 09:58:16,Engaged in fishing,2.7,359.96666666666664,6.633333333333326
2024-03-03 09:58:26,Engaged in fishing,2.7,359.75,6.550000000000011
2024-03-03 09:58:36,Engaged in fishing,2.7,359.5333333333333,6.466666666666697
2024-03-03 09:58:46,Engaged in fishing,2.7,359.31666666666666,6.383333333333326
2024-03-03 09:58:56,Engaged in fishing,2.7,359.1,6.300000000000011
2024-03-03 09:59:06,Engaged in fishing,2.7,358.8833333333333,6.216666666666697
2024-03-03 09:59:16,Engaged in fishing,2.7,358.66666666666663,6.133333333333326
2024-03-03 09:59:26,Engaged in fishing,2.7,358.45,6.050000000000011
2024-03-03 09:59:36,Engaged in fishing,2.7,358.23333333333335,5.966666666666697
2024-03-03 09:59:46,Engaged in fishing,2.7,358.01666666666665,5.883333333333326
2024-03-03 09:59:56,Engaged in fishing,2.7,357.8,5.800000000000011
2024-03-03 10:00:06,Engaged in fishing,2.6,1.8000000000000114,5.800000000000011
2024-03-03 10:00:16,Engaged in fishing,2.6,3.8999999999999773,5.800000000000011
2024-03-03 10:00:26,Engaged in fishing,2.6,3.8999999999999773,5.800000000000011
2024-03-03 10:00:36,Engaged in fishing,2.6,2.6999999999999886,6.300000000000011
2024-03-03 10:00:46,Engaged in fishing,2.6,1.5,6.800000000000011
2024-03-03 10:00:56,Engaged in fishing,2.4,0.39999999999997726,5.800000000000011
2024-03-03 10:01:06,Engaged in fishing,2.6,358.1,5.800000000000011
2024-03-03 10:01:16,Engaged in fishing,2.7,8.300000000000011,5.800000000000011
2024-03-03 10:01:26,Engaged in fishing,2.4,5.600000000000023,5.800000000000011
2024-03-03 10:01:36,Engaged in fishing,2.45,2.9499999999999886,5.800000000000011
2024-03-03 10:01:46,Engaged in fishing,2.5,0.30000000000001137,5.800000000000011
2024-03-03 10:01:56,Engaged in fishing,2.6,2.6999999999999886,5.800000000000011
2024-03-03 10:02:06,Engaged in fishing,2.5,1.3999999999999773,6.800000000000011
2024-03-03 10:02:16,Engaged in fishing,2.3,2.5,6.800000000000011
2024-03-03 10:02:26,Engaged in fishing,2.7,5.199999999999989,6.800000000000011
2024-03-03 10:02:36,Engaged in fishing,2.6,2.1999999999999886,6.800000000000011
2024-03-03 10:02:46,Engaged in fishing,2.4,2.8999999999999773,6.800000000000011
2024-03-03 10:02:56,Engaged in fishing,2.4,4.399999999999977,7.300000000000011
2024-03-03 10:03:06,Engaged in fishing,2.4,5.899999999999977,7.800000000000011
2024-03-03 10:03:16,Engaged in fishing,2.6,6.300000000000011,7.800000000000011
2024-03-03 10:03:26,Engaged in fishing,2.7,3.6999999999999886,6.800000000000011
2024-03-03 10:03:36,Engaged in fishing,2.5,2.6999999999999886,6.800000000000011
