Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:45:04,Engaged in fishing,3.1,0.0,13.600000000000023
2024-05-28 14:45:14,Engaged in fishing,3.1,0.0,13.600000000000023
2024-05-28 14:45:24,Engaged in fishing,3.1,0.0,13.600000000000023
2024-05-28 14:45:34,Engaged in fishing,3.1,0.0,13.600000000000023
2024-05-28 14:45:44,Engaged in fishing,3.1,0.25,14.100000000000023
2024-05-28 14:45:54,Engaged in fishing,3.1,0.5,14.600000000000023
2024-05-28 14:46:04,Engaged in fishing,3.1,0.39999999999997726,13.600000000000023
2024-05-28 14:46:14,Engaged in fishing,3.1,0.5,13.933333333333337
2024-05-28 14:46:24,Engaged in fishing,3.1,0.6000000000000227,14.266666666666652
2024-05-28 14:46:34,Engaged in fishing,3.1,0.6999999999999886,14.600000000000023
2024-05-28 14:46:44,Engaged in fishing,3.1,0.30000000000001137,12.600000000000023
2024-05-28 14:46:54,Engaged in fishing,3.1,359.9,10.600000000000023
2024-05-28 14:47:04,Engaged in fishing,3.1,359.6,10.600000000000023
2024-05-28 14:47:14,Engaged in fishing,3.1,359.23333333333335,10.266666666666652
2024-05-28 14:47:24,Engaged in fishing,3.1,358.8666666666667,9.933333333333337
2024-05-28 14:47:34,Engaged in fishing,3.1,358.5,9.600000000000023
2024-05-28 14:47:44,Engaged in fishing,3.1,358.35,9.100000000000023
2024-05-28 14:47:54,Engaged in fishing,3.1,358.2,8.600000000000023
2024-05-28 14:48:04,Engaged in fishing,3.125,358.1,8.350000000000023
2024-05-28 14:48:14,Engaged in fishing,3.1500000000000004,358.0,8.100000000000023
2024-05-28 14:48:24,Engaged in fishing,3.1750000000000003,357.9,7.850000000000023
2024-05-28 14:48:34,Engaged in fishing,3.2,357.8,7.600000000000023
2024-05-28 14:48:44,Engaged in fishing,3.2,357.05,7.100000000000023
2024-05-28 14:48:54,Engaged in fishing,3.2,356.3,6.600000000000023
2024-05-28 14:49:04,Engaged in fishing,3.2,355.85,6.350000000000023
2024-05-28 14:49:14,Engaged in fishing,3.2,355.4,6.100000000000023
2024-05-28 14:49:24,Engaged in fishing,3.2,354.95,5.850000000000023
2024-05-28 14:49:34,Engaged in fishing,3.2,354.5,5.600000000000023
2024-05-28 14:49:44,Engaged in fishing,3.2,354.65,5.600000000000023
2024-05-28 14:49:54,Engaged in fishing,3.2,354.8,5.600000000000023
2024-05-28 14:50:04,Engaged in fishing,3.2,354.7,5.600000000000023
2024-05-28 14:50:14,Engaged in fishing,3.2,354.6,5.600000000000023
2024-05-28 14:50:24,Engaged in fishing,3.2,354.5,5.600000000000023
2024-05-28 14:50:34,Engaged in fishing,3.2,354.4,5.600000000000023
2024-05-28 14:50:44,Engaged in fishing,3.1500000000000004,354.55,5.100000000000023
2024-05-28 14:50:54,Engaged in fishing,3.1,354.7,4.600000000000023
2024-05-28 14:51:04,Engaged in fishing,3.1,354.76666666666665,4.600000000000023
2024-05-28 14:51:14,Engaged in fishing,3.1,354.8333333333333,4.600000000000023
2024-05-28 14:51:24,Engaged in fishing,3.1,354.9,4.600000000000023
2024-05-28 14:51:34,Engaged in fishing,3.1,354.9666666666667,4.600000000000023
2024-05-28 14:51:44,Engaged in fishing,3.1,355.0333333333333,4.600000000000023
2024-05-28 14:51:54,Engaged in fishing,3.1,355.1,4.600000000000023
2024-05-28 14:52:04,Engaged in fishing,3.1,354.9,4.2666666666666515
2024-05-28 14:52:14,Engaged in fishing,3.1,354.7,3.933333333333337
2024-05-28 14:52:24,Engaged in fishing,3.1,354.5,3.6000000000000227
2024-05-28 14:52:34,Engaged in fishing,3.1,354.3333333333333,3.6000000000000227
2024-05-28 14:52:44,Engaged in fishing,3.1,354.1666666666667,3.6000000000000227
2024-05-28 14:52:54,Engaged in fishing,3.1,354.0,3.6000000000000227
2024-05-28 14:53:04,Engaged in fishing,3.1,354.0,3.6000000000000227
